theta,m,t,delta,set
0.14760184159617418,2,0.17897718831764897,1.0,train
0.26127204121130776,1,0.5772557718064615,1.0,train
0.0208516376390232,0,3.3399309189464566,0.0,train
0.32512147770404876,2,0.673761229192341,1.0,train
0.3965823663454837,1,2.3702246872730157,1.0,train
0.26127204121130776,1,1.2826196123340354,1.0,train
0.3965823663454837,2,0.4987779968994866,1.0,train
0.32512147770404876,0,4.0555689012868354,0.0,train
0.26127204121130776,1,2.400075910778329,1.0,train
0.32512147770404876,1,0.7552816508921856,1.0,train
0.0208516376390232,1,0.3799805062711423,0.0,train
0.3965823663454837,2,0.07471904851154551,1.0,train
0.26127204121130776,2,0.32898099637983014,1.0,train
0.32512147770404876,1,0.8010891689602501,1.0,train
0.14760184159617418,0,3.8125018148773684,0.0,train
0.32512147770404876,1,0.0023278874996432997,0.0,train
0.32512147770404876,1,0.2924169324766286,0.0,train
0.26127204121130776,1,0.1057872841498127,1.0,train
0.0208516376390232,0,5.031253769392183,0.0,train
0.0208516376390232,0,4.634644032029398,0.0,train
0.3965823663454837,1,1.9371027432727501,0.0,train
0.14760184159617418,2,0.4361093092232548,1.0,train
0.32512147770404876,2,0.0022376124037146727,0.0,train
0.0208516376390232,0,0.5111291750780844,0.0,train
0.26127204121130776,0,2.9723077308219703,0.0,train
0.3965823663454837,3,0.02977664739689189,1.0,train
0.0208516376390232,0,1.5232343651765659,0.0,train
0.26127204121130776,2,0.2134164589932872,1.0,train
0.0208516376390232,0,1.623782292014286,0.0,train
0.3965823663454837,1,1.2608703221606345,1.0,train
0.3965823663454837,2,0.3726011851966576,1.0,train
0.0208516376390232,0,2.398273969174703,0.0,train
0.3965823663454837,0,5.181769520304821,0.0,train
0.0208516376390232,0,0.026487826766544487,0.0,train
0.0208516376390232,0,2.8128338295064914,0.0,train
0.14760184159617418,2,0.04675907540523467,1.0,train
0.26127204121130776,0,1.7873436692703901,0.0,train
0.32512147770404876,2,0.22825633324838004,1.0,train
0.26127204121130776,0,0.1414990067970805,0.0,train
0.3965823663454837,1,0.8976205381792371,1.0,train
0.14760184159617418,1,0.26326981057907645,1.0,train
0.14760184159617418,0,0.47219139659446396,0.0,train
0.3965823663454837,1,1.9004490449803246,1.0,train
0.32512147770404876,2,0.37166209613598367,1.0,train
0.32512147770404876,2,0.14463328683891627,1.0,train
0.0208516376390232,0,0.3757451626491457,0.0,train
0.26127204121130776,1,0.06540569466332585,1.0,train
0.0208516376390232,0,4.165323696302083,0.0,train
0.3965823663454837,3,0.955028805450386,1.0,train
0.26127204121130776,2,0.6005684645047495,1.0,train
0.3965823663454837,3,0.03955373022657747,1.0,train
0.0208516376390232,0,4.772868939062863,0.0,train
0.14760184159617418,0,5.72372844055144,0.0,train
0.32512147770404876,2,0.41969851304962985,1.0,train
0.32512147770404876,1,0.25003448065252387,1.0,train
0.32512147770404876,1,0.03744324078279272,1.0,train
0.14760184159617418,1,0.3932363607474035,1.0,train
0.3965823663454837,3,0.6061044223868284,1.0,train
0.26127204121130776,0,2.2958214847945753,0.0,train
0.3965823663454837,2,0.5983242955726131,1.0,train
0.26127204121130776,0,1.9210602316654075,0.0,train
0.26127204121130776,2,0.15806867353234602,1.0,train
0.0208516376390232,0,1.285167691964225,0.0,train
0.32512147770404876,1,0.1979942690610415,1.0,train
0.32512147770404876,2,0.10935805016082426,1.0,train
0.26127204121130776,2,0.16849474459812153,1.0,train
0.26127204121130776,1,0.9588435498754128,1.0,train
0.26127204121130776,1,0.150490959339758,1.0,train
0.3965823663454837,4,0.24788853104620948,1.0,train
0.14760184159617418,1,1.735303864773701,1.0,train
0.32512147770404876,1,0.9515085826346695,1.0,train
0.0208516376390232,0,0.25548364076933705,0.0,train
0.3965823663454837,2,1.3362143946667788,1.0,train
0.26127204121130776,0,1.8277909708438465,0.0,train
0.26127204121130776,3,0.007680303861610243,1.0,train
0.0208516376390232,0,0.18341754072970518,0.0,train
0.32512147770404876,2,0.0059726399475088674,1.0,train
0.26127204121130776,0,0.023825715753040377,0.0,train
0.14760184159617418,2,0.20569668249622014,1.0,train
0.14760184159617418,1,2.6088443172544844,1.0,train
