theta,m,t,delta,set
0.3965823663454837,1,0.18461960359141477,1.0,train
0.14760184159617418,1,0.020454626531383253,1.0,train
0.3965823663454837,1,0.33087357498328845,1.0,train
0.26127204121130776,2,1.752232392609465,1.0,train
0.14760184159617418,0,3.9766034277713436,0.0,train
0.14760184159617418,1,0.560299099613428,1.0,train
0.0208516376390232,0,0.6512173369356933,0.0,train
0.0208516376390232,0,2.8100181385648098,0.0,train
0.0208516376390232,0,4.786488379938569,0.0,train
0.26127204121130776,2,0.17105195041213386,1.0,train
0.32512147770404876,2,0.6472899846260627,1.0,train
0.3965823663454837,2,0.23526939961584414,0.0,train
0.3965823663454837,2,0.23839097423829106,1.0,train
0.26127204121130776,2,1.3338529004668367,1.0,train
0.14760184159617418,0,1.7956469650495461,0.0,train
0.14760184159617418,0,5.487327524155664,0.0,train
0.26127204121130776,1,0.10883823006882676,1.0,train
0.3965823663454837,3,0.23595615603872933,1.0,train
0.0208516376390232,0,3.9970883113365603,0.0,train
0.32512147770404876,1,0.5934130311043504,1.0,train
0.0208516376390232,0,5.1674758744160965,0.0,train
0.14760184159617418,1,1.1218723891255278,1.0,train
0.14760184159617418,0,0.7125162277352703,0.0,train
0.3965823663454837,3,0.10698538822099521,1.0,train
0.0208516376390232,1,1.2793271735507352,1.0,train
0.14760184159617418,1,0.6758590469782471,1.0,train
0.32512147770404876,3,1.0042281212149975,1.0,train
0.14760184159617418,0,0.6085529168323383,0.0,train
0.0208516376390232,0,3.0788429545215696,0.0,train
0.26127204121130776,2,1.5687646570995175,1.0,train
0.26127204121130776,2,0.012478592956386203,0.0,train
0.32512147770404876,1,0.1605458256197463,1.0,train
0.0208516376390232,0,5.862627475791672,0.0,train
0.14760184159617418,1,0.11285269647071594,0.0,train
0.14760184159617418,3,0.49170950186478934,1.0,train
0.26127204121130776,0,5.559606000503505,0.0,train
0.3965823663454837,2,0.612834932882659,1.0,train
0.26127204121130776,0,4.375210782421787,0.0,train
0.3965823663454837,2,0.5053626681380725,0.0,train
0.32512147770404876,1,0.08416828008139493,1.0,train
0.14760184159617418,3,0.06851956982462322,1.0,train
0.14760184159617418,3,0.11517409782966122,1.0,train
0.26127204121130776,1,0.692445817158404,1.0,train
0.14760184159617418,0,5.2247354894839155,0.0,train
0.26127204121130776,1,2.153637375681747,0.0,train
0.26127204121130776,0,2.705508476828297,0.0,train
0.14760184159617418,0,3.498394344047938,0.0,train
0.32512147770404876,2,0.14892282965273762,1.0,train
0.26127204121130776,0,4.889346462910439,0.0,train
0.14760184159617418,1,1.2924098410025624,1.0,train
0.0208516376390232,0,5.265935355267799,0.0,train
0.32512147770404876,1,0.6170531622921291,0.0,train
0.26127204121130776,1,2.754261969250249,1.0,train
0.26127204121130776,1,0.1334196389139198,1.0,train
0.3965823663454837,2,0.0397506889686996,1.0,train
0.3965823663454837,1,0.22011418416474063,1.0,train
0.0208516376390232,0,1.0983300321270981,0.0,train
0.0208516376390232,0,5.696908157048224,0.0,train
0.0208516376390232,1,0.02807394489041169,1.0,train
0.14760184159617418,0,2.945448477538723,0.0,train
0.14760184159617418,0,4.964916639900308,0.0,train
0.14760184159617418,0,3.259263592601167,0.0,train
0.3965823663454837,2,0.7254598630169549,1.0,train
0.32512147770404876,2,0.20790010341154835,1.0,train
0.14760184159617418,1,2.783448679781756,1.0,train
0.32512147770404876,1,1.3635627698911266,1.0,train
0.3965823663454837,2,0.3836629254036054,1.0,train
0.26127204121130776,2,0.043964353455022386,1.0,train
0.14760184159617418,1,0.04482359570562862,1.0,train
0.3965823663454837,3,0.6989511098498793,0.0,train
0.3965823663454837,2,0.15356824408306569,0.0,train
0.14760184159617418,2,1.7919474875648087,1.0,train
0.32512147770404876,0,0.09781616108909752,0.0,train
0.3965823663454837,1,1.198911282883219,0.0,train
0.14760184159617418,0,2.6019553728118603,0.0,train
0.0208516376390232,0,0.4321169454338991,0.0,train
0.26127204121130776,2,1.7264025399753138,0.0,train
0.3965823663454837,2,0.17308218358938,1.0,train
0.3965823663454837,1,1.1194368013791505,1.0,train
0.26127204121130776,1,1.9350736941055928,1.0,train
0.32512147770404876,2,0.045723961496540254,1.0,train
0.3965823663454837,1,1.727221510440672,1.0,train
0.32512147770404876,1,0.23335017854590773,1.0,train
0.26127204121130776,3,0.18330416785281634,1.0,train
0.14760184159617418,0,1.6005807799939635,0.0,train
0.14760184159617418,1,0.7600927010290338,1.0,train
0.3965823663454837,1,0.3572234798905518,1.0,train
0.14760184159617418,0,5.696525021231209,0.0,train
0.14760184159617418,1,0.7409991564479923,1.0,train
0.26127204121130776,1,0.5730877611172852,1.0,train
0.0208516376390232,0,0.5644370897595947,0.0,train
0.32512147770404876,2,0.004373863805267042,1.0,train
0.14760184159617418,0,1.589172918130823,0.0,train
0.26127204121130776,1,0.5598315325044454,1.0,train
0.32512147770404876,3,0.11449705663042438,1.0,train
0.14760184159617418,0,2.9472930372873773,0.0,train
0.32512147770404876,2,0.2470972323482121,1.0,train
0.3965823663454837,4,0.004507643664579119,1.0,train
0.3965823663454837,3,0.15343875312069713,1.0,train
0.32512147770404876,4,0.1713771273780007,1.0,train
0.32512147770404876,1,0.5808148335519775,1.0,train
0.26127204121130776,0,3.6568479998507764,0.0,train
0.32512147770404876,2,0.06659039618959525,1.0,train
0.3965823663454837,2,0.9501533839984183,1.0,train
0.3965823663454837,3,0.21021991658321834,1.0,train
0.26127204121130776,2,0.929894479292315,1.0,train
0.32512147770404876,0,3.4819376613909387,0.0,train
0.32512147770404876,1,0.8217656006020433,1.0,train
0.0208516376390232,0,5.658213949375067,0.0,train
0.3965823663454837,1,2.0481861783362305,1.0,train
0.14760184159617418,2,0.935280642278551,1.0,train
0.26127204121130776,2,0.11646418331145521,1.0,train
0.14760184159617418,0,2.2065984154564466,0.0,train
0.3965823663454837,2,0.28488632658908625,1.0,train
0.32512147770404876,1,0.5125273616745886,1.0,train
0.3965823663454837,2,0.9659408017953433,1.0,train
0.14760184159617418,0,0.47173904321704807,0.0,train
0.32512147770404876,2,0.3421156720164714,1.0,train
0.32512147770404876,2,0.4735252780355376,1.0,train
0.14760184159617418,2,0.07575520162598609,1.0,train
0.26127204121130776,1,0.5203485810865168,1.0,train
0.3965823663454837,2,0.4745644965939708,1.0,train
0.14760184159617418,0,3.4189211107198956,0.0,train
0.26127204121130776,1,2.4665924869193114,1.0,train
0.3965823663454837,1,3.22999001814792e-05,1.0,train
0.26127204121130776,2,0.6632564628322055,1.0,train
0.32512147770404876,2,0.10557032217580754,1.0,train
0.3965823663454837,3,0.020352805579688903,1.0,train
0.0208516376390232,0,5.1249214689109275,0.0,train
0.3965823663454837,2,0.4871521632918642,1.0,train
0.3965823663454837,3,0.22385087341984244,1.0,train
0.3965823663454837,3,0.20426012127900334,1.0,train
0.0208516376390232,0,2.436683149307317,0.0,train
0.32512147770404876,5,0.1087193820491267,1.0,train
0.0208516376390232,1,1.7221717036264044,1.0,train
0.26127204121130776,3,0.23103366270415338,0.0,train
0.32512147770404876,0,0.651248479985485,0.0,train
0.32512147770404876,3,0.35257137165679214,1.0,train
0.14760184159617418,0,0.8524849985414387,0.0,train
0.14760184159617418,1,0.16276841391840927,1.0,train
0.14760184159617418,1,0.14962006138508196,1.0,train
0.32512147770404876,3,0.84924736496385,1.0,train
0.3965823663454837,1,0.420013034377989,1.0,train
0.26127204121130776,1,0.6990995363680251,1.0,train
0.32512147770404876,2,0.05774202597846302,1.0,train
0.3965823663454837,2,0.961157834542706,1.0,train
0.32512147770404876,2,0.31585009512259893,1.0,train
0.32512147770404876,1,1.6479516348409726,0.0,train
0.32512147770404876,2,1.030591555467315,1.0,train
0.14760184159617418,1,1.5924973777434217,1.0,train
0.14760184159617418,1,1.4888542167885936,1.0,train
0.3965823663454837,0,5.474743143449435,0.0,train
0.32512147770404876,1,0.4299585396967119,1.0,train
0.3965823663454837,2,0.5263303995316281,1.0,train
0.26127204121130776,1,0.01181644595111975,1.0,train
0.26127204121130776,3,0.2486004511595723,0.0,train
0.14760184159617418,1,0.07939444518717147,1.0,train
0.32512147770404876,0,5.376674283190295,0.0,train
0.14760184159617418,1,0.7210351918495886,1.0,train
0.14760184159617418,2,0.03789698883920827,1.0,train
