p_pred,theta_pred,m_pred,set
0.7593204251094086,0.2753314232045444,0.006548195866048961,train
0.8677965371518545,0.14179799600167867,0.001900037739038429,train
0.2245090328762361,1.493839337080364,1.5514207912369564,train
0.7789099547208157,0.24985983065155687,0.030147355749629786,train
0.0773499244321405,2.5594156789235845,1.5623275283255231,train
0.1105448119366365,2.202334302344481,2.326814620994441,train
0.3233192642453439,1.1291150097427871,0.10194193739894492,train
0.11905553487993371,2.128165215068386,2.9959897263930584,train
0.0804422930864898,2.52021520769024,2.8279952424798225,train
0.2140748167161748,1.5414297142366624,2.393237948874379,train
0.14157291447325993,1.95494039798775,1.4679017044782983,train
0.15279715763628923,1.8786440042794794,2.862118964939676,train
0.284803615619202,1.2559554042327592,1.9505436479648468,train
0.058161652388960525,2.844529035071043,2.059795851740355,train
0.06612061448579105,2.7162747125789855,2.1144869672191153,train
0.6389177617722716,0.44797953120889566,0.20909817502428726,train
0.10573420313556486,2.2468268515466736,0.022277126539633128,train
0.16298351485675097,1.814106219138103,2.325769395662055,train
0.24969919553881184,1.3874983034124049,1.3038487111254773,train
0.6191060710318841,0.47947866228328345,0.017071464759929995,train
0.07968030482011028,2.529732840159519,2.720832662856552,train
0.22949549705401734,1.4718718703536882,1.7652970717360348,train
0.4174202390886983,0.8736617970414016,1.2488471326226542,train
0.9180060365420889,0.08555131262935727,1.0557155211280826,train
0.12623384895856032,2.069619148051392,0.2421223331171026,train
0.45176981125972293,0.7945824959949581,0.05957972147345517,train
0.07923547269798698,2.5353311928326234,2.031754270258491,train
0.5857295122654842,0.534897179132129,0.0024401763217481364,train
0.6334654847222765,0.45654976417439824,1.0062935352398898,train
0.13753180150993324,1.9839001049088594,1.921352641833162,train
0.048757861233690414,3.0208888384629433,3.114477603749193,train
0.3695007589997629,0.995602484469433,1.9323996844094449,train
0.22875766548369827,1.475092065076715,0.011766472861177792,train
0.5070077881618632,0.6792289142429345,1.6467514080594747,train
0.10660005340193844,2.2386712662942476,2.611355107508521,train
0.1310744858189403,2.031989523331614,2.532854579409716,train
0.231030908597627,1.4652037739582964,1.3819968848526882,train
0.7884257494182869,0.23771704388900622,0.1349858997170185,train
0.27232819184530904,1.300747352361452,1.8868997673522765,train
0.35542418897073236,1.0344433043206636,1.02977227655423,train
0.8070888747027999,0.21432148703277681,0.0010658281283208624,train
0.15118715421562925,1.8892367777372563,2.7864646744796615,train
0.16133331842781246,1.8242827533232115,0.17185841635028992,train
0.49610355933678124,0.7009705850651503,0.020564216642480492,train
0.3176909783531463,1.1466761348579062,1.4486495952665852,train
0.0474689109162539,3.0476802892510038,3.7162225007303333,train
0.36889551715105856,0.9972418263886677,1.6070486306678964,train
0.11538344764576804,2.159494369807928,0.0061747112597950946,train
0.09484299273329008,2.355532462680838,2.7928637481356997,train
0.5879982440757853,0.5310313173536403,0.08500942000357237,train
0.9241821577954841,0.07884608629877891,0.0279663652244605,train
0.5222022392621759,0.6497003345949814,0.09787104222075699,train
0.1586018137862531,1.8413585336156786,2.359813520832419,train
0.09651169540326361,2.3380910820920833,3.2823045695496824,train
0.9005884371911268,0.10470691020316386,0.002582477649724475,train
0.25054537235229424,1.384115247703893,2.0050990458753977,train
0.4382582222625806,0.8249469937764572,1.3894842463702606,train
0.18747299396720982,1.6741204761201822,2.6696703675534366,train
0.2319312740461451,1.4613141837610784,1.8874086233795633,train
0.10215376808383533,2.2812760706471504,2.962971808997743,train
0.1694320833953592,1.775303120391476,2.616156930332102,train
0.8685033655551935,0.14098381817297226,0.075490691481127,train
0.8976580191111854,0.10796610825543301,0.040998144902098604,train
0.051724169403973924,2.9618301134016654,3.7983573218360007,train
0.19468093339322032,1.6363932995285808,2.0145289926503693,train
0.35396446422924244,1.03855875442034,1.5133912916036627,train
0.20075980308035934,1.605646095066779,2.5732071677495427,train
0.047072732013322044,3.0560613837551913,3.6502900470763144,train
0.48671419435820124,0.7200781980761173,0.0001507818578627629,train
0.468529040347643,0.7581571934239684,0.002737989669561281,train
0.25486292188419535,1.367029439600004,0.6804599003876344,train
0.19177473908116902,1.6514338296843378,2.1333797553582947,train
0.9054437803250497,0.09933009047178305,0.0002983021298230591,train
0.11788192993422589,2.1380717492223513,2.815981703420762,train
0.2588143743494695,1.3516441755891937,1.0922972518766327,train
0.10647589180388266,2.2398366874964295,2.555976277216124,train
0.11135546237243134,2.1950278306002247,2.4214902259343765,train
0.13756366253851673,1.9836684687469461,1.3389578986774706,train
0.18448762809106203,1.690172874166945,1.267252006367564,train
0.1758520310403114,1.7381123702834569,1.876247500252117,train
0.24896232649405006,1.3904536931849936,1.4695846650524989,train
0.11357013453410306,2.1753347074873752,2.861424355203045,train
0.2849642912813892,1.2553914003129156,1.4636890518648442,train
0.11613348260503568,2.153015037325116,2.270114436552573,train
0.8316916267630711,0.18429354777501777,0.15473188949636174,train
0.20715196091051716,1.5743026443653827,2.2399168909709504,train
0.7289418903502158,0.31616126160435626,0.1741082838544161,train
0.26669528318333585,1.321648533802324,2.057204340388131,train
0.09647864526570843,2.338433587709346,2.7875850265520503,train
0.20591572311064255,1.5802883050147247,2.457419058359433,train
0.44758322070496104,0.8038927905013635,0.04986872330321079,train
0.0836749930905582,2.4808151144594954,2.27623948936006,train
0.07436931361752559,2.5987118736019,3.138526197042725,train
0.23213524317017353,1.4604351324630602,2.3104371320163803,train
0.12047938437887065,2.116276624680738,2.6397783311524776,train
0.08962782231938522,2.4120894902442407,1.984481921216723,train
0.17499806995938352,1.7429803339229635,2.326237602774481,train
0.07170055532605765,2.635256786273255,2.2328339580216188,train
0.10718234016176335,2.233223781213098,2.056590515678583,train
0.28607571844604396,1.251498753390989,2.1764718780180434,train
0.670876012637817,0.3991709390578249,9.511395045200355e-05,train
0.42323859720020485,0.8598191993827132,1.1559154445463582,train
0.40666500774652753,0.8997655092430824,0.027980672083694605,train
0.30172640195240225,1.198234626031427,1.8030795964832307,train
0.5068093090690686,0.6796204623749841,0.11859495937254312,train
0.9502942779989586,0.0509835760405365,1.0385253215740984,train
0.5918198157652419,0.524553055688054,0.10300344296751156,train
0.315578815163196,1.1533468178553423,0.0005620158081082338,train
0.16919703462707453,1.7766913578083068,1.870828220351884,train
0.6436772898134691,0.4405577812458536,0.1884571784276542,train
0.32729766746983113,1.1168852240820306,2.103778611251956,train
0.14133353273259944,1.9566327015754204,2.8979138857677986,train
0.23429171903155233,1.451188277534926,2.407037177907899,train
0.5493606761334653,0.5990000839047365,1.1992645719446238,train
0.15228285236793682,1.882015616569343,2.5488756575027827,train
0.2559373265057213,1.3628226828125019,1.649053936339527,train
0.264214648757415,1.3309934427178158,1.977514956565862,train
0.06717284030772484,2.7004862752359706,3.662113407799323,train
0.8553208030567154,0.1562786721649228,0.00043023582771201937,train
0.08438164855396156,2.4724053352172355,2.571377347980636,train
0.5568081804680197,0.5855344781373458,1.4454892509699573,train
0.489529669046193,0.714310207926597,0.40247283467089096,train
0.0873534269261432,2.437793011046351,1.579597078297523,train
0.168522074898021,1.7806885294736976,1.5971773258768427,train
0.04817088809620431,3.033000421802378,3.1987873341555826,train
0.35433305184102865,1.0375179837365673,0.16830761433750963,train
0.1903480706395947,1.658900932062132,0.4143450712576325,train
0.9880773969810668,0.011994247277082558,0.0010520708508910152,train
0.15483617437549496,1.865387660530282,2.0467023743108377,train
0.18232357969363105,1.7019722601126688,1.387265762043918,train
0.14461135185165613,1.9337054671406693,2.0143048652170314,train
0.18261568290417018,1.7003714278490203,2.36174565393072,train
0.8424692448422864,0.17141812206016654,0.00020021927764778328,train
0.5693670466997927,0.5632299795400426,0.00020471433796733556,train
0.8266828622811331,0.1903341372140166,4.875579886750924e-05,train
0.3420179168452981,1.072892154855214,0.0005685444159862508,train
0.43408889901162384,0.8345059294255368,1.678388026640761,train
0.07393232125143148,2.6046051819426705,2.528847186796417,train
0.651677432679831,0.4282055746309329,0.11883945965806599,train
0.860592922883195,0.15013368207973446,0.00047812111081663747,train
0.07093275990562668,2.6460228942526514,3.479504278090313,train
0.6075594940113396,0.49830517603355656,0.10704446605012442,train
0.0690355377368669,2.673133867307545,0.03580783015177414,train
0.04199588348592904,3.170183677742067,3.7148427878327546,train
0.042679792772927425,3.154029707927583,4.052899983748759,train
0.10424814160563324,2.260981244786978,3.2078119126733275,train
0.25862854784299066,1.3523624249129267,0.8079009609820501,train
0.1852950738347757,1.6858057308538346,0.0027541740189796107,train
0.3457408715035226,1.0620657108002047,0.5097684084953531,train
0.16164655854596818,1.822343064576645,1.6111294439717576,train
0.09685891566881574,2.334499836899205,3.2530820976709713,train
0.059495770406964396,2.8218500545544907,1.446776469163779,train
0.1298628073215324,2.041276714073455,2.456326260237347,train
0.28359663067987934,1.2602023649311305,2.0783414099528206,train
0.16000854472025053,1.832528060672714,2.578779206561068,train
0.06253565759401424,2.772018363421073,2.1413057201044903,train
0.21933919912124983,1.5171358929686314,0.07392603329474431,train
0.5457893297135293,0.6055222207093154,0.0014136886615159709,train
0.8434695029076771,0.1702315330644647,0.012345887596184804,train
0.26328416298133095,1.3345213624797676,0.7125911233694552,train
0.5282504330279861,0.6381848027456801,0.46981258825142114,train
0.17329348304901773,1.7527686879935276,2.71973937104168,train
0.2809178011935227,1.2696931748844063,2.0745317356883053,train
0.38773344365102425,0.9474371763515406,0.9066857506927425,train
0.21232280748020968,1.5496474856135356,2.333084407848059,train
0.9578908990501938,0.04302139157777829,0.005293697031963358,train
0.8837653818978802,0.12356365666355383,4.667141139639241e-05,train
0.2691676813294459,1.31242074291554,2.0751299358552275,train
0.3303916099053548,1.1074766314066669,0.05471207930387616,train
0.1927847044208736,1.6461812338694242,2.5869549202278477,train
0.3907884391666764,0.9395889417314368,0.024271091981093392,train
0.5747782268945651,0.5537710049404923,0.0016646259562082858,train
0.3165910897562329,1.1501442754681133,2.12108029468441,train
0.7313689246708605,0.3128372616306984,0.0486175840949054,train
0.5204227053311364,0.6531139027591828,0.001601351351206476,train
0.6799325090242273,0.3857617371726942,0.3028377838292085,train
0.12451080194182174,2.0833628042561165,2.3193632332512064,train
0.19950055187476376,1.6119382763665024,2.590728680530736,train
0.3880097710116914,0.9467247566561274,1.6747963274896727,train
0.1255843464920005,2.074777662555743,3.064887179395379,train
0.13390381602455026,2.010633527627992,2.800478205860373,train
0.48650522889308934,0.7205076294321523,1.6338290457245874,train
0.20936428858153094,1.5636795367250567,0.003178608137815861,train
0.35634396845904875,1.0318588110676414,1.1485543185919846,train
0.09911048744833247,2.3115200163198133,2.9542032004209355,train
0.14975845212097452,1.8987316020369414,0.5900726450160095,train
