p_pred,theta_pred,m_pred,set
0.3404869937754715,0.6595130062245285,0.2212083700933388,train
0.936723763312359,0.06327623668764104,0.0014139029779148533,train
0.560897506805533,0.43910249319446704,0.10253715694950605,train
0.8929624736180322,0.10703752638196784,0.0035377433007500745,train
0.7921572873935595,0.2078427126064405,0.00670490376747316,train
0.36302751891682944,0.6369724810831705,0.28688332539351047,train
0.08774409427273935,0.9122559057272607,1.0,train
0.5020832410605647,0.4979167589394353,0.06181314822628146,train
0.8684424430748625,0.1315575569251375,0.0002511808473582557,train
0.421445891087734,0.578554108912266,1.0,train
0.9266828179441053,0.07331718205589466,0.0003604170476838161,train
0.07771179404986764,0.9222882059501324,0.012357546043052448,train
0.4239800167516222,0.5760199832483778,0.5679061264632489,train
0.20336978602115607,0.7966302139788439,1.0,train
0.5774645332922698,0.4225354667077301,1.0,train
0.46440525530471227,0.5355947446952878,0.31200617591047647,train
0.15883309599061926,0.8411669040093808,0.747466283013735,train
0.2124467808680013,0.7875532191319987,1.0,train
0.37623624594675115,0.6237637540532488,1.0,train
0.0680167789942061,0.9319832210057939,1.0,train
0.5077312126070895,0.49226878739291047,0.3235255850105762,train
0.40586029580376004,0.59413970419624,1.0,train
0.20677674699821388,0.7932232530017861,0.5095884050065286,train
0.28934913308202703,0.710650866917973,1.0,train
0.26417805719249027,0.7358219428075097,0.2749092002683726,train
0.1671199181064009,0.8328800818935991,1.0,train
0.3355962297373824,0.6644037702626175,0.29690671686033554,train
0.20011759427750808,0.7998824057224919,0.6407899461798617,train
0.6083409121853443,0.39165908781465575,5.356587232949918e-05,train
0.2929469086090512,0.7070530913909487,0.3067866716750757,train
0.08844968861461129,0.9115503113853887,0.7544339978065174,train
0.2569581564861141,0.7430418435138859,1.0,train
0.3305485351060036,0.6694514648939964,0.005485648219346718,train
0.5809576062697877,0.41904239373021235,0.1012167944789516,train
0.21562998068345698,0.784370019316543,1.0,train
0.24706311730830036,0.7529368826916997,0.03250758556342849,train
0.6977278632956422,0.3022721367043578,1.0,train
0.16931143315065617,0.8306885668493438,1.0,train
0.03422684785353434,0.9657731521464656,1.0,train
0.07233175610261902,0.927668243897381,1.0,train
0.39850022456687295,0.601499775433127,1.0,train
0.2560382020041961,0.743961797995804,0.3557469009328775,train
0.9977075815363217,0.0022924184636783362,0.00010214064157083381,train
0.15435334789255925,0.8456466521074407,0.7832778331210136,train
0.42441133872307124,0.5755886612769288,1.0,train
0.3538554726279289,0.6461445273720712,1.0,train
0.3136943647587426,0.6863056352412573,1.0,train
0.3220529846218529,0.677947015378147,1.0,train
0.8110105969569018,0.1889894030430982,4.469725676922075e-05,train
0.11394919740851968,0.8860508025914804,1.0,train
0.26551741433010545,0.7344825856698945,1.0,train
0.20542333255862683,0.7945766674413732,0.3628619700641111,train
0.22792876745444873,0.7720712325455512,1.0,train
0.12168189420013074,0.8783181057998692,1.0,train
0.14110190049394072,0.8588980995060593,1.0,train
0.10147493557777573,0.8985250644222242,1.0,train
0.1722783880306872,0.8277216119693128,1.0,train
0.18961987996937274,0.8103801200306273,0.7731131797814298,train
0.9543187159491165,0.04568128405088345,0.003144339299797871,train
0.284152838134795,0.7158471618652049,0.5833908595198576,train
0.0816745544424236,0.9183254455575764,0.8660837869309167,train
0.4344975715429777,0.5655024284570223,1.0,train
0.5649705339952549,0.4350294660047451,0.06630461272884527,train
0.664253495396996,0.33574650460300404,1.0,train
0.9633140062947183,0.036685993705281694,0.03283446332131239,train
0.08388320402182163,0.9161167959781784,1.0,train
0.2624911368080486,0.7375088631919514,1.0,train
0.650828871973461,0.34917112802653905,0.039897176789112206,train
0.30619235389463184,0.6938076461053682,1.0,train
0.23597968186060742,0.7640203181393925,1.0,train
0.27021645162165686,0.7297835483783431,1.0,train
0.45312866533261775,0.5468713346673822,1.0,train
0.17571579337373555,0.8242842066262644,1.0,train
