p_pred,theta_pred,m_pred,set
0.2687928974590099,0.7312071025409901,1.0,train
0.3407939551493578,0.6592060448506423,1.0,train
0.3510174203545174,0.6489825796454827,0.23488323983351575,train
0.32968466924875445,0.6703153307512455,1.0,train
0.318987692453275,0.6810123075467249,1.0,train
0.4995994307957755,0.5004005692042246,1.0,train
0.47037574925061837,0.5296242507493816,1.0,train
0.16294840712575082,0.8370515928742492,1.0,train
0.11973889103577412,0.8802611089642258,1.0,train
0.29854643705244255,0.7014535629475575,1.0,train
0.14669690306806818,0.8533030969319318,1.0,train
0.400500693134762,0.599499306865238,0.004604871241758187,train
0.2610683081645338,0.7389316918354663,0.022317723810632087,train
0.17857303932180293,0.8214269606781971,0.2259214489840614,train
0.5566318551729851,0.4433681448270149,0.13486094672002977,train
0.7062298608667888,0.29377013913321115,1.0,train
0.5585979159315352,0.4414020840684648,0.0013347054625737296,train
0.5067212146340058,0.49327878536599423,0.23953228758193842,train
0.09254652126967348,0.9074534787303266,0.779322856190317,train
0.2155282187733972,0.7844717812266028,1.0,train
0.19962756389664166,0.8003724361033584,1.0,train
0.38889392537116135,0.6111060746288386,0.4951817573637057,train
0.4105660000239792,0.5894339999760208,0.0096904478518224,train
0.3824903926252048,0.6175096073747952,0.04599205607503202,train
0.35650135196087396,0.643498648039126,1.0,train
0.2485592562064957,0.7514407437935042,0.5661024334004028,train
0.6240603826811101,0.3759396173188899,0.0008516796529185072,train
0.4470170707759509,0.5529829292240491,1.0,train
0.2603238289272883,0.7396761710727118,1.0,train
0.24150242594881582,0.7584975740511841,1.0,train
0.2624453763548741,0.7375546236451259,1.0,train
0.5487378322266817,0.4512621677733183,1.0,train
0.21072381433841914,0.7892761856615809,0.29381935034079826,train
0.27463642018471546,0.7253635798152845,1.0,train
0.4601736512594549,0.539826348740545,0.06169563951849569,train
0.3378091012902955,0.6621908987097045,1.0,train
0.27044326983865835,0.7295567301613417,1.0,train
0.5835454054171685,0.4164545945828315,0.01867270435339036,train
0.1653351352542668,0.8346648647457332,1.0,train
0.5778715819154192,0.4221284180845808,0.0019108339802252775,train
0.2112187399711027,0.7887812600288974,0.6234833296415119,train
0.1976415152927015,0.8023584847072984,0.0548439896798492,train
0.5354901556332462,0.4645098443667539,0.20063099331066303,train
0.2963014395668912,0.7036985604331087,1.0,train
0.5417388790349787,0.45826112096502125,0.022412070818962643,train
0.5106997022633671,0.48930029773663286,0.19599895378970378,train
0.10670281960584697,0.893297180394153,1.0,train
0.20177059543919126,0.7982294045608087,1.0,train
0.15616631060818253,0.8438336893918175,0.5654340064831378,train
0.6134299706712937,0.3865700293287063,0.0007533524833692054,train
0.22688846305695137,0.7731115369430486,1.0,train
0.3918432616536689,0.6081567383463311,1.0,train
0.7321418105984835,0.2678581894015165,0.013307929028660454,train
0.47854534363225515,0.5214546563677449,0.00404996616071604,train
0.6168625526254914,0.3831374473745086,0.37779126985205325,train
0.5477403331075145,0.45225966689248553,0.14571957928355556,train
0.40149216905136276,0.5985078309486374,0.0898923567863982,train
0.21326408659012092,0.786735913409879,0.6320079773688774,train
0.3232682387242349,0.6767317612757651,0.6396213383001954,train
0.2894408799387492,0.7105591200612509,0.02193967532956545,train
0.2208578477037759,0.7791421522962241,1.0,train
0.47269612710495507,0.527303872895045,1.0,train
0.14900398662855152,0.8509960133714485,0.053546024613640476,train
0.5091042848360464,0.4908957151639536,1.0,train
0.2552013381451861,0.7447986618548139,1.0,train
0.6654025964961974,0.3345974035038026,0.2992452924230964,train
0.3544631676859959,0.6455368323140042,1.0,train
0.35429503442634924,0.6457049655736508,1.0,train
0.26313340888865816,0.7368665911113419,0.13419122292663277,train
0.595109393309339,0.404890606690661,0.19065383582595102,train
0.7694980373976027,0.2305019626023973,0.0017968204989553297,train
0.5831742490907218,0.4168257509092782,1.0,train
0.5974689465104521,0.4025310534895479,0.019504917936994673,train
0.5779318769718181,0.42206812302818186,0.026651245003698892,train
0.35365141828367885,0.6463485817163213,1.0,train
0.4081156439071661,0.591884356092834,1.0,train
0.44442168529130355,0.5555783147086966,1.0,train
0.6089518129212892,0.3910481870787108,0.002285889989041512,train
0.42408602944283275,0.5759139705571672,0.24539352149338714,train
0.3067421742351028,0.6932578257648971,0.5713712543137839,train
0.21613078980035313,0.783869210199647,1.0,train
0.22714227051385577,0.7728577294861443,1.0,train
0.13607150128883116,0.8639284987111688,1.0,train
0.19962756389664166,0.8003724361033584,1.0,train
0.570258691058745,0.42974130894125495,0.36612276268959626,train
0.49230606867614507,0.5076939313238549,1.0,train
0.49930075601625185,0.5006992439837481,0.4900467340207871,train
0.21369913639365568,0.7863008636063443,1.0,train
0.18861935463415822,0.8113806453658418,1.0,train
0.213764564779612,0.786235435220388,0.01537077875212624,train
0.42376309285907104,0.576236907140929,0.012517679023521381,train
0.18000201783845252,0.8199979821615475,1.0,train
0.4438874989127525,0.5561125010872474,1.0,train
0.547533525582274,0.45246647441772603,1.0,train
0.4785532527409228,0.5214467472590771,1.0,train
0.20597401161553902,0.7940259883844609,1.0,train
0.26981844591713594,0.730181554082864,1.0,train
0.6290898477898977,0.37091015221010226,0.24616418930751466,train
0.39473197982993247,0.6052680201700675,0.22694693944220348,train
0.25308052903131917,0.7469194709686808,0.7362401784634118,train
0.24347049134802645,0.7565295086519734,1.0,train
0.17784496062501157,0.8221550393749884,1.0,train
0.43512032475603035,0.5648796752439698,1.0,train
0.4961707129991048,0.5038292870008951,1.0,train
0.13369136965147183,0.8663086303485281,1.0,train
0.32647093282202894,0.673529067177971,0.004031764984213516,train
0.2306664848120164,0.7693335151879835,0.014226958816639613,train
0.45996337104248325,0.5400366289575167,0.4114702796787758,train
0.5712491895049834,0.4287508104950166,1.0,train
0.38280675637903955,0.6171932436209604,0.11880422087774566,train
0.46357078694891485,0.5364292130510852,0.22181147890968408,train
0.1909056786152632,0.8090943213847368,1.0,train
0.6080312964502337,0.3919687035497663,1.0,train
0.4443826155584888,0.5556173844415112,0.1044852087091363,train
0.6490062324828625,0.3509937675171376,0.26565523496872706,train
0.29252769592532735,0.7074723040746727,1.0,train
0.42969512972538093,0.5703048702746191,0.5249958298217692,train
0.1449674494762258,0.8550325505237741,0.8198322574136118,train
0.30700614393448394,0.6929938560655161,0.386647060765799,train
0.46391866356025824,0.5360813364397418,0.4277089104606706,train
0.24533428630264226,0.7546657136973578,1.0,train
0.25570695233924046,0.7442930476607595,0.35748074313091077,train
0.48050506688778855,0.5194949331122114,0.005493791090489668,train
0.2518806439359565,0.7481193560640436,1.0,train
0.24154402718796605,0.758455972812034,1.0,train
0.7557904297248702,0.2442095702751298,0.007231205169139357,train
0.8111937553895215,0.18880624461047846,0.095351648912171,train
0.19172559478623302,0.8082744052137669,1.0,train
0.3510337686675081,0.648966231332492,1.0,train
0.21649328971233256,0.7835067102876674,1.0,train
0.4829506111896369,0.5170493888103631,0.40198367908108973,train
0.4606051681187457,0.5393948318812543,0.34913042693590923,train
0.1405985742501718,0.8594014257498281,0.24168113907769911,train
0.2999625908478818,0.7000374091521182,1.0,train
0.33679605718950173,0.6632039428104983,1.0,train
0.5523477298986561,0.4476522701013439,0.006151131213805769,train
0.1347582222289431,0.8652417777710568,1.0,train
0.2854474840935101,0.7145525159064898,1.0,train
0.4739415591635221,0.5260584408364779,1.0,train
0.25836244247913365,0.7416375575208664,0.5089057159798053,train
0.12669728906160108,0.873302710938399,1.0,train
0.4381497920928708,0.5618502079071293,1.0,train
0.2643722451058367,0.7356277548941633,1.0,train
0.33894415489866986,0.6610558451013302,0.37216149174922586,train
0.273122677590275,0.7268773224097251,1.0,train
0.5260687207057443,0.4739312792942557,0.053143840076386874,train
0.35270963190193233,0.6472903680980677,1.0,train
