p_pred,theta_pred,m_pred,set
0.42790820531507107,0.1561405409737434,1.5697106225141635,train
0.3075189009752487,0.2100959095680207,0.02563110741518479,train
0.2711100376555732,0.22975458913263969,1.69706376950842,train
0.20411127583790523,0.2722647705954948,1.8567222774415917,train
0.12519273797393882,0.34004271455600965,2.03782879696454,train
0.28520583226462687,0.22190669149414266,1.3942285690786793,train
0.1979700477920846,0.27669761424504224,1.102435880394704,train
0.8227548587809117,0.038267945874066345,0.0015941711551619442,train
0.907447631910181,0.019236455931380014,0.04194761011796492,train
0.9141972209558635,0.01778179496421506,0.0005000473311373995,train
0.36684770235352215,0.1817289983647079,1.6871245257813583,train
0.30474830261302355,0.21152439857377858,0.6761224593016508,train
0.20910208131086086,0.2687402475102514,1.0688644162903707,train
0.8522640574686177,0.031466081158535775,0.03511698567609498,train
0.25505254537695105,0.23910289381150718,1.7350782994760579,train
0.6319506653868099,0.08770218419420306,0.0030229300038978756,train
0.9798207914441986,0.004068817821113235,0.016764002028395727,train
0.34071566589415114,0.1937338618611001,0.2528871606261409,train
0.40210529437808157,0.16657224704743456,1.3164073696471703,train
0.34725447050612773,0.19066267600388487,0.12965063128484522,train
0.38896333084360357,0.17209266159493464,0.4740541784446619,train
0.336956517705599,0.19552088805417434,0.4621947338138237,train
0.23813300194472176,0.24947715295456308,1.6337821250048337,train
0.10084545471151103,0.3679793536400713,2.3099643166215893,train
0.24543154434943018,0.2449319810578614,1.9637104983971212,train
0.7707806956876411,0.05073784722875785,0.027195711005766735,train
0.2549195229575048,0.2391822794112063,0.09013645944031455,train
0.9329867461114865,0.013777072150244485,6.93518533340244e-05,train
0.12056836660061347,0.34499189269021857,1.5467066104226352,train
0.20647775033429813,0.27058506405653926,1.1477437147166334,train
0.49363681012511834,0.13167659462090164,0.07579332629930192,train
0.5190739673164076,0.12290658645825991,0.0118285344875656,train
0.5853808075655744,0.10156286164671091,0.20183965714101051,train
0.21631059039773126,0.26376653091269375,1.932969663229398,train
0.1319465179982701,0.3330710236936939,0.2640334087099985,train
0.23317167214623377,0.2526308664941459,1.3739524484586985,train
0.08143732041824625,0.3944295216691476,2.5223518670520595,train
0.5027745174448981,0.12848543096654041,1.1852327223320056,train
0.19703203757826127,0.2773843388948697,1.1606704146472813,train
0.9137593211981511,0.017875909349464925,6.458355829710003e-05,train
0.41885049005698977,0.15974364541602715,0.08582735271605028,train
0.35043231613195375,0.1891867637031026,1.5285144204456587,train
0.4349520153682568,0.15338049563515477,1.4808865658192876,train
0.20371955859621024,0.27254430980308564,0.3981512961101955,train
0.17982827552040564,0.2904686389017146,2.088305256486478,train
0.20773293995221484,0.26970038194655366,1.728060922284554,train
0.18100258050833143,0.289544381224186,1.621528937136611,train
0.222498036360593,0.25960200075748086,2.031298973213864,train
0.10697241524153459,0.3604796622236235,2.345382207672305,train
0.43762325372820116,0.1523431456815798,0.04875192652251579,train
0.24563607855293113,0.24480617344750877,0.1479327640576107,train
0.12297508854304301,0.3423975405834583,1.9277573044680836,train
0.34592431467193896,0.1912836604029311,1.746592563843209,train
0.45657955436620573,0.14512367085084377,1.4523610830616314,train
0.3834984244841367,0.1744322547634366,0.3506837441948603,train
0.09399495073424514,0.3768093842768623,2.2238973643707403,train
0.9226706954695465,0.01596771931031038,0.06474526411023791,train
0.37124044163054903,0.17977867542919368,1.349936681845046,train
0.9337443448498531,0.013616958689925296,2.3717316347600978e-05,train
