p_pred,theta_pred,m_pred,set
0.37484317134700085,0.6251568286529992,1.0,train
0.2252736321582271,0.7747263678417728,1.0,train
0.3949011002721156,0.6050988997278843,0.5980208294280226,train
0.33071320270254706,0.669286797297453,1.0,train
0.38739081653657287,0.6126091834634271,1.0,train
0.36291584354104683,0.6370841564589531,0.34388469838348856,train
0.31996966845063196,0.680030331549368,3.134450465590975e-05,train
0.43402222684534186,0.5659777731546581,1.0,train
0.3423808317299301,0.6576191682700698,1.0,train
0.4352410614192026,0.5647589385807974,0.09669738434856068,train
0.4044410916874031,0.595558908312597,1.0,train
0.9325213922559843,0.0674786077440157,0.004877500612511991,train
0.37948385486805825,0.6205161451319419,1.0,train
0.32566799882116915,0.6743320011788309,1.0,train
0.42890382503217267,0.5710961749678274,1.0,train
0.352547222991219,0.647452777008781,0.04544076778419287,train
0.48316665881265775,0.5168333411873423,1.0,train
0.6627303889355444,0.33726961106445563,1.0,train
0.38304800497800673,0.6169519950219933,1.0,train
0.3790925897525442,0.6209074102474559,1.0,train
0.38185709173613586,0.6181429082638641,0.18031865623023946,train
0.19013954377691286,0.8098604562230871,1.0,train
0.8174991495494174,0.18250085045058262,7.440535792406779e-07,train
0.8831777736607636,0.11682222633923645,0.019290885973441488,train
0.4539860704441761,0.546013929555824,1.0,train
0.39313136861252396,0.606868631387476,0.2958057909099757,train
0.27142488398746356,0.7285751160125364,1.0,train
0.4685646282188221,0.531435371781178,1.0,train
0.2454024260145175,0.7545975739854824,1.0,train
0.8925240159132432,0.10747598408675685,6.085630664766065e-06,train
0.9228739703661127,0.07712602963388726,1.156804078734386e-06,train
0.7233669623391985,0.2766330376608015,0.2735456862158602,train
0.8600435703306721,0.13995642966932786,0.13488972050339987,train
0.6677314391477838,0.33226856085221623,0.029445627500416495,train
0.2702570989041872,0.7297429010958129,1.0,train
0.38201462307745987,0.6179853769225401,1.0,train
0.5150925847190132,0.4849074152809868,1.0,train
0.7677662537237374,0.2322337462762626,0.14705372061480473,train
0.4323468645263179,0.5676531354736821,0.002494750919090102,train
0.4801731750754339,0.5198268249245661,1.0,train
0.39029389375268236,0.6097061062473177,1.0,train
0.3311028951085425,0.6688971048914575,0.18181184723520447,train
0.8744513344690029,0.12554866553099708,0.004878669517433358,train
0.5818550297007982,0.41814497029920183,0.0001705338350826624,train
0.4390179741880344,0.5609820258119657,1.0,train
0.8888398069513463,0.11116019304865365,0.028985082745402374,train
0.3683833113380482,0.6316166886619519,1.0,train
0.20942203266315282,0.7905779673368472,0.19900222408647808,train
0.5588333957090622,0.4411666042909378,1.0,train
0.2535611247470237,0.7464388752529763,1.0,train
0.17934544825053694,0.820654551749463,1.0,train
0.8916105670530139,0.10838943294698611,0.0006634586997160493,train
0.4617459759717388,0.5382540240282612,0.1523283525258616,train
0.7677662537237374,0.2322337462762626,0.038122642489147,train
0.39765658067355303,0.602343419326447,1.0,train
0.38527573977951196,0.6147242602204881,1.0,train
0.2616478763917695,0.7383521236082304,0.09000580248459941,train
0.3547594146029463,0.6452405853970538,1.0,train
0.2723284517003024,0.7276715482996976,1.0,train
0.26676984680537097,0.733230153194629,0.498781923229738,train
0.447258220922786,0.552741779077214,1.0,train
0.4180187592850193,0.5819812407149807,0.029202880046642374,train
0.3953916347264506,0.6046083652735494,0.22950998260823338,train
0.2599946144595336,0.7400053855404665,0.0027896964913841594,train
0.4552455951679381,0.5447544048320618,0.3045853777589669,train
0.44236920221626336,0.5576307977837367,1.0,train
0.8977343479533062,0.10226565204669369,0.0003301307477047679,train
0.21718310522563228,0.7828168947743677,1.0,train
0.3999786383507693,0.6000213616492307,1.0,train
0.5019912241927842,0.4980087758072158,1.0,train
0.27920122267673236,0.7207987773232676,0.49303638536021116,train
0.9141694074273105,0.08583059257268955,0.008011099706210103,train
0.7412641918468776,0.25873580815312236,0.07863209934987536,train
0.35565085830334353,0.6443491416966565,0.2578047543299523,train
0.9230847287215628,0.07691527127843722,0.000769974664203985,train
0.41390032440769275,0.5860996755923072,0.06857530502996531,train
0.2184394358169157,0.7815605641830843,1.0,train
0.31820954593661765,0.6817904540633823,1.0,train
0.8870824247898392,0.11291757521016077,1.8841714107721708e-06,train
0.6633804844595265,0.33661951554047354,0.07949400919760036,train
0.3725387523003417,0.6274612476996583,0.14793535418481019,train
0.441471779679532,0.558528220320468,0.0004569019466169568,train
0.40444216127549776,0.5955578387245022,0.00139768185556133,train
0.3015022143773371,0.6984977856226628,0.0019794422188458734,train
0.9098416664464779,0.0901583335535221,4.166081654523346e-05,train
0.3250517246785843,0.6749482753214158,0.5980049319115358,train
0.4472157429510042,0.5527842570489958,0.1296283885965819,train
0.41742207991576746,0.5825779200842325,0.16655679463925444,train
0.3826348444098316,0.6173651555901684,1.0,train
0.32548579069487,0.67451420930513,1.0,train
0.31745423872806416,0.6825457612719358,0.6638722065990986,train
0.45624182068124386,0.5437581793187561,0.44055184910299594,train
0.4805086023943005,0.5194913976056995,1.0,train
0.8147611028810202,0.18523889711897978,1.0,train
0.4740056128686337,0.5259943871313664,1.7417869853887883e-05,train
0.35533345473187966,0.6446665452681204,0.0037108587995437294,train
0.4409177177673274,0.5590822822326725,0.000157379241802521,train
0.33276947340922325,0.6672305265907768,1.0,train
0.37592612306035933,0.6240738769396407,0.12866835859742856,train
0.49994917958992335,0.5000508204100766,0.03621878858914541,train
0.4453058837803941,0.5546941162196058,1.0,train
0.1990533896938048,0.8009466103061952,1.0,train
0.41198935958236843,0.5880106404176315,1.0,train
0.2262626161363006,0.7737373838636994,1.0,train
0.43109788967677476,0.5689021103232252,0.25510984651730984,train
0.5146908363880255,0.4853091636119745,1.0,train
0.26927291638689826,0.7307270836131017,1.0,train
0.45360958648874294,0.546390413511257,1.0,train
0.44058271269199006,0.5594172873080099,2.1415882712698835e-05,train
0.4786307491877216,0.5213692508122785,0.0005591650292946836,train
0.42640932284338984,0.5735906771566102,1.0,train
0.8756937730247771,0.12430622697522287,1.9633199051124678e-07,train
0.34436242225967556,0.6556375777403245,1.0,train
0.7968255353042059,0.20317446469579414,0.03466360011161627,train
0.30534017236455396,0.6946598276354461,1.0,train
0.2224804872500149,0.7775195127499851,0.5211419907082661,train
0.45201793307191834,0.5479820669280817,0.35392399690085924,train
0.37211465242117175,0.6278853475788283,1.0,train
0.5631165531761596,0.4368834468238404,1.0,train
0.24240912633748896,0.7575908736625111,1.0,train
0.29897367820611714,0.7010263217938828,1.0,train
0.7909904638619433,0.20900953613805673,2.078998394757875e-06,train
0.42400615352572263,0.5759938464742773,2.3032863871006105e-06,train
0.42470321774093056,0.5752967822590694,0.0013396982464617415,train
0.4511732871520295,0.5488267128479705,0.3861296651173204,train
0.36939972952103145,0.6306002704789686,1.0,train
0.4564853069856864,0.5435146930143135,1.0,train
0.22638291091226623,0.7736170890877337,1.0,train
0.46614956824986936,0.5338504317501307,0.025534452328085433,train
0.2599946144595336,0.7400053855404665,1.0,train
0.5795329763934646,0.42046702360653543,0.32785972432474225,train
0.4290176202503266,0.5709823797496734,1.0,train
0.3749617489630784,0.6250382510369216,1.0,train
0.45190415731889816,0.5480958426811018,1.0,train
0.31305665706174546,0.6869433429382545,1.0,train
0.5261026288854226,0.4738973711145774,0.3910062234840505,train
0.41635846719150515,0.583641532808495,1.0,train
0.5648118286611474,0.43518817133885257,0.09378503010437655,train
0.8864989730746082,0.11350102692539177,0.09748390430513683,train
0.4453946385869636,0.5546053614130364,1.0,train
0.42695007848863875,0.5730499215113614,0.18939777163724342,train
0.7090942633094489,0.2909057366905511,1.0,train
0.3049374145426939,0.695062585457306,0.09965877629958902,train
0.3105036022063458,0.6894963977936541,1.0,train
0.5222915956391271,0.4777084043608729,9.723803061649905e-05,train
0.43766357990290233,0.5623364200970977,0.3613614724220335,train
0.23184517386363687,0.7681548261363631,0.40752116253437554,train
0.48685041677974367,0.5131495832202564,1.0,train
0.30480147263377905,0.6951985273662209,1.0,train
0.8638250439502618,0.13617495604973817,9.693076783644348e-05,train
0.29755648358679115,0.7024435164132088,1.0,train
0.33646802320322255,0.6635319767967774,1.0,train
0.43232980794586356,0.5676701920541365,0.14438513552525703,train
0.5427458609625403,0.4572541390374597,1.0,train
0.4095367566941752,0.5904632433058248,1.0,train
0.23199105832019243,0.7680089416798076,0.4536369051258786,train
0.4271262077624736,0.5728737922375264,4.395148652645895e-06,train
0.4346266314512581,0.5653733685487419,0.026483805867997146,train
0.4412776194559106,0.5587223805440894,0.4180014613847197,train
0.20006562025535024,0.7999343797446498,0.7822053594254785,train
0.22154711098541102,0.778452889014589,0.003283087218131642,train
0.43432121965309173,0.5656787803469083,1.0,train
0.46054193208304195,0.539458067916958,1.7012014890807567e-05,train
0.3640548433394065,0.6359451566605935,1.0,train
0.32239562871228394,0.677604371287716,1.0,train
0.38523094151424697,0.614769058485753,1.0,train
0.35489997203497653,0.6451000279650234,1.0,train
0.20867150498714454,0.7913284950128554,1.0,train
0.45992518388474024,0.5400748161152598,0.052613066152446895,train
0.17671401874211198,0.823285981257888,1.0,train
0.33078216620308565,0.6692178337969144,1.0,train
0.5445141388427334,0.45548586115726664,0.00048093703172462723,train
0.35455745751332357,0.6454425424866764,1.0,train
0.3810336514324784,0.6189663485675216,1.0,train
0.32013019806397086,0.6798698019360292,1.0,train
0.407563246687763,0.592436753312237,1.0,train
0.1646076188302368,0.8353923811697632,1.0,train
0.3915343840956682,0.6084656159043318,1.0,train
0.3636751078520921,0.6363248921479079,1.0,train
0.29755648358679115,0.7024435164132088,0.6924635500986461,train
0.8369326182303916,0.16306738176960844,0.04074206091578062,train
0.31158862194416026,0.6884113780558397,1.0,train
0.2017184539385186,0.7982815460614814,1.0,train
0.3012678704201527,0.6987321295798472,1.0,train
0.20425574197539978,0.7957442580246002,0.002191878775227229,train
0.4647321203772688,0.5352678796227313,1.0,train
0.4047420262643861,0.5952579737356138,1.0,train
0.45560542906221685,0.5443945709377831,0.42903536384553675,train
0.2501876637312009,0.7498123362687992,1.0,train
0.5544159475388917,0.4455840524611083,0.1418364074412759,train
0.13973049875614832,0.8602695012438517,0.821517183153702,train
0.6381603199730621,0.3618396800269379,0.0017141411257099357,train
0.655413020499837,0.34458697950016315,0.002508029054089218,train
0.9299191626260321,0.07008083737396786,0.009761680244394524,train
0.1966673110151724,0.8033326889848276,1.0,train
0.354965176482455,0.6450348235175449,0.5948207296766005,train
0.3936566094799374,0.6063433905200626,0.180414782015656,train
0.324716314869006,0.675283685130994,1.0,train
0.30962078536112253,0.6903792146388775,1.0,train
0.44060736388696126,0.5593926361130388,1.0,train
0.37437649399152995,0.62562350600847,0.5036487029475412,train
0.36106587481541874,0.6389341251845813,1.0,train
0.1999299326092694,0.8000700673907306,1.1577351330030663e-05,train
0.4322923454708841,0.567707654529116,1.0,train
0.5352589166756092,0.4647410833243908,0.19331847576327638,train
0.49452208667120373,0.5054779133287962,0.42774355930776126,train
0.3162960098861957,0.6837039901138042,1.0,train
0.18879927018784462,0.8112007298121554,1.0,train
0.36993968112048314,0.6300603188795169,0.29959712354082346,train
0.3139659085816298,0.6860340914183702,1.0,train
0.6810683964746942,0.3189316035253058,1.0,train
0.43351935993676805,0.566480640063232,0.18305855728335083,train
0.6405998879693787,0.3594001120306213,0.01725143734254747,train
0.4987991745388308,0.5012008254611692,0.21839909049432168,train
0.37216268565587685,0.6278373143441232,1.0,train
0.29705255247846557,0.7029474475215344,0.6672177113935979,train
0.4243583462835354,0.5756416537164646,1.0,train
0.403863338422817,0.596136661577183,3.7618416611653306e-06,train
0.5911246965918127,0.40887530340818734,1.0,train
0.8809315365899032,0.1190684634100968,0.11705429933549605,train
0.44974839428609686,0.5502516057139031,1.0,train
0.30553433399276453,0.6944656660072355,1.0,train
0.20170739724150577,0.7982926027584942,0.2539130646805964,train
0.32647635886424153,0.6735236411357585,1.0,train
0.4009519839100888,0.5990480160899112,1.0,train
0.4619867780250285,0.5380132219749715,0.2880881672522603,train
0.5533095813124462,0.44669041868755377,0.25010730059798847,train
0.4146368056903488,0.5853631943096511,1.0,train
0.9161324780281801,0.0838675219718199,3.299787731324362e-05,train
0.871670077323858,0.12832992267614196,1.0,train
0.4255800652482312,0.5744199347517688,1.0,train
0.8412002522532326,0.15879974774676742,0.011501217981042956,train
0.4288037603650428,0.5711962396349572,1.0,train
0.4427084207427358,0.5572915792572641,1.0,train
0.8154827410031037,0.1845172589968963,0.05276204808975985,train
0.24821848154103252,0.7517815184589675,0.5269456048614739,train
0.8015470586805097,0.19845294131949032,0.027949086390918913,train
0.6295971765438881,0.37040282345611186,0.040836948088484315,train
0.9194571765525412,0.08054282344745878,0.023166636728160054,train
0.4261112074390967,0.5738887925609033,0.06664146041254271,train
0.8848407109099866,0.11515928909001338,0.012087319261609946,train
0.5274962114341298,0.47250378856587016,1.0,train
0.8578039661543525,0.1421960338456475,0.0004357641436999023,train
0.5041038329227489,0.49589616707725115,1.3300064926698402e-05,train
0.34016118206659834,0.6598388179334016,1.0,train
0.4197184518032872,0.5802815481967127,0.26418341702537684,train
0.7067924025840914,0.2932075974159086,0.0008005193130311193,train
0.47073365888581387,0.5292663411141861,0.0010301741402133947,train
0.4472659054252251,0.552734094574775,1.0,train
0.9442666148739879,0.055733385126012114,0.005563289884341092,train
0.457550446611103,0.542449553388897,0.08490313022241658,train
0.5200450774323162,0.4799549225676838,1.0,train
0.13028435364154484,0.8697156463584552,1.0,train
0.34874303204948515,0.6512569679505148,1.0,train
0.39607519515534667,0.6039248048446533,1.0,train
0.9273890818145988,0.07261091818540122,0.0035129184937521063,train
0.2464817105855367,0.7535182894144633,1.0,train
0.3887476000512898,0.6112523999487103,0.4868676342388185,train
0.2665553082143228,0.7334446917856772,1.0,train
0.4551573345921751,0.5448426654078249,1.8293593714561932e-05,train
0.7355330383261803,0.26446696167381967,0.02254434772578028,train
0.24828299816842467,0.7517170018315753,1.0,train
0.4669962617237762,0.5330037382762238,0.41415817905782987,train
0.41248055512732457,0.5875194448726755,0.4259379705941883,train
0.4213961950729064,0.5786038049270936,1.0,train
0.6800791460972784,0.3199208539027216,0.015655418619627957,train
0.21646797440455504,0.783532025595445,1.0,train
0.38881315749297185,0.6111868425070281,0.42955399020360596,train
0.4376399694070588,0.5623600305929413,1.0,train
0.44244806793493313,0.5575519320650669,1.0,train
0.36332306200633707,0.636676937993663,4.541116067047306e-05,train
0.22463979504058165,0.7753602049594183,1.0,train
0.898364565480391,0.10163543451960899,0.0038149663798698434,train
0.4509044577565575,0.5490955422434425,0.3310291220453024,train
0.40078870910464837,0.5992112908953516,1.0,train
0.42470321774093056,0.5752967822590694,0.4015807018244389,train
0.6639016030670492,0.33609839693295085,0.012115200331693608,train
0.32333748214450697,0.676662517855493,1.0,train
0.39721429614730147,0.6027857038526985,1.0,train
0.3382813650039087,0.6617186349960913,0.4044588333303536,train
0.4596692084789419,0.5403307915210581,1.0,train
0.16388746122482967,0.8361125387751703,0.8286476589731777,train
0.4185330164073697,0.5814669835926303,4.662465637044331e-05,train
0.3162148749820876,0.6837851250179123,1.0,train
0.33369174578460337,0.6663082542153966,1.0,train
0.4248642586026543,0.5751357413973457,0.40919349364649293,train
0.2601698115933966,0.7398301884066034,1.0,train
0.19376580440261812,0.8062341955973819,0.70213033650406,train
0.396053616768732,0.6039463832312679,1.0,train
0.36386186397788556,0.6361381360221143,1.0,train
0.6044892880307512,0.3955107119692489,0.0036730174198770977,train
0.6267211737220323,0.3732788262779677,3.71270808726985e-06,train
0.24180370300365786,0.7581962969963422,1.0,train
0.8877413088772321,0.11225869112276776,0.0761414211757921,train
0.17242668744436432,0.8275733125556357,1.0,train
0.354410701446577,0.6455892985534231,1.0,train
0.7270742047399154,0.27292579526008454,2.1075891960283995e-06,train
0.733073801679207,0.266926198320793,5.411186312037706e-07,train
0.40676882780402823,0.5932311721959718,1.0,train
0.6677314391477838,0.33226856085221623,0.0006510298295936335,train
