p_pred,theta_pred,m_pred,set
0.5189064185575126,0.4810935814424874,1.0,train
0.38878943963929335,0.6112105603607065,1.0,train
0.2903454425041356,0.7096545574958644,1.0,train
0.12558413704063032,0.8744158629593697,1.0,train
0.5471917143910057,0.45280828560899433,0.0003044580499970983,train
0.8664442493977788,0.13355575060222125,0.0006358579392139588,train
0.1728038164794968,0.8271961835205032,1.0,train
0.18395747821746394,0.816042521782536,1.0,train
0.873971009262353,0.12602899073764695,0.07456636368758728,train
0.9289911087085219,0.07100889129147814,0.0024560883056321658,train
0.07666079675614068,0.9233392032438593,1.0,train
0.9185934574371402,0.08140654256285984,0.015900853841927243,train
0.1279529111898431,0.8720470888101569,1.0,train
0.17848978532617385,0.8215102146738261,1.0,train
0.2364775772604439,0.7635224227395561,1.0,train
0.168660445078049,0.831339554921951,1.0,train
0.3417393455595125,0.6582606544404874,1.0,train
0.12759968135864208,0.8724003186413579,1.0,train
0.21773244531829575,0.7822675546817042,1.0,train
0.4014037076710963,0.5985962923289037,0.1750605627969386,train
0.12365051198646088,0.8763494880135391,1.0,train
0.11897001711362365,0.8810299828863764,0.35616662180271125,train
0.06466943647903384,0.9353305635209661,1.0,train
0.27408945476516816,0.7259105452348318,1.0,train
0.24887110566818216,0.7511288943318178,0.6597325099951944,train
0.1139626542811599,0.8860373457188401,1.0,train
0.36637491987784077,0.6336250801221592,0.009757907313681943,train
0.18158289873086692,0.818417101269133,1.0,train
0.3897293912310234,0.6102706087689767,1.0,train
0.3636220047692296,0.6363779952307704,1.0,train
0.5426509745184435,0.45734902548155654,0.40659403194737415,train
0.10929523381586986,0.8907047661841302,1.0,train
0.9285399003588202,0.07146009964117983,0.0030867675289279143,train
0.44919375525575206,0.5508062447442479,1.0,train
0.44419455771914107,0.5558054422808589,0.031344166701829504,train
0.14929732280187863,0.8507026771981214,1.0,train
0.4475747872449987,0.5524252127550012,1.0,train
0.4449267432252985,0.5550732567747014,0.5053765982968751,train
0.20278273822865986,0.7972172617713401,1.0,train
0.3990384206575329,0.6009615793424671,1.0,train
0.057438680026354355,0.9425613199736457,1.0,train
0.23820511595383648,0.7617948840461635,1.0,train
0.8976817376916315,0.10231826230836849,0.0002640064065959957,train
0.12857953228384073,0.8714204677161592,0.7359434331422846,train
0.09805540949597161,0.9019445905040284,1.0,train
0.5479029642456007,0.4520970357543993,1.0,train
0.8369582894891602,0.16304171051083982,0.0027256706726740284,train
0.3331932104994699,0.6668067895005301,1.0,train
0.12137383315933283,0.8786261668406672,0.8733512538318023,train
0.8156494117677392,0.1843505882322608,0.12012908616359981,train
0.15717298129838808,0.8428270187016119,0.7770103552585005,train
0.0992998117643747,0.9007001882356253,0.8654626395548675,train
0.16092873077471417,0.8390712692252859,1.0,train
0.23782313028747398,0.7621768697125261,1.0,train
0.3401922071573444,0.6598077928426556,0.6532086670292372,train
0.22259155203840236,0.7774084479615977,1.0,train
0.3304168361945094,0.6695831638054905,1.0,train
0.24283799379931564,0.7571620062006843,1.0,train
0.25312330137859573,0.7468766986214043,1.0,train
0.07647455626688043,0.9235254437331195,1.0,train
0.12058538101715269,0.8794146189828473,1.0,train
0.5005010327509899,0.4994989672490101,1.0,train
0.21634902924072558,0.7836509707592745,1.0,train
0.06710683799175732,0.9328931620082427,1.0,train
0.17843555196035032,0.8215644480396497,1.0,train
0.4271657033925051,0.5728342966074949,0.0858769512859585,train
0.9183270013045749,0.0816729986954251,3.215958203786756e-05,train
0.21441828533519014,0.7855817146648099,0.6593107767676207,train
0.4367951879274479,0.563204812072552,0.02535013285680164,train
0.11616383236066849,0.8838361676393315,1.0,train
0.16308947662432383,0.8369105233756762,1.0,train
0.7324875254009264,0.26751247459907357,1.0,train
0.28752279217593085,0.7124772078240691,1.0,train
0.4670107827187224,0.5329892172812776,1.0,train
0.1814748576280142,0.8185251423719858,1.0,train
0.1923213859820776,0.8076786140179224,0.7717091032691978,train
0.23439641992997334,0.7656035800700267,1.0,train
0.3178889861037867,0.6821110138962132,1.0,train
0.27920034701997376,0.7207996529800262,0.20636427870965698,train
0.22100527239608223,0.7789947276039177,1.0,train
0.44659709848661694,0.553402901513383,1.0,train
0.4319638323475146,0.5680361676524854,0.23951350979838115,train
0.9183109239502605,0.08168907604973952,0.0008529695107059013,train
0.18067006135262137,0.8193299386473787,0.5571506090537641,train
0.3650453873263696,0.6349546126736305,1.0,train
0.275061021393225,0.7249389786067749,0.49138680901468973,train
0.3541594248915375,0.6458405751084625,0.6026523045343241,train
0.11420890160916795,0.885791098390832,1.0,train
0.20123740805608753,0.7987625919439125,1.0,train
0.303818608379348,0.696181391620652,1.0,train
0.106400789539965,0.893599210460035,1.0,train
0.9330410897278844,0.06695891027211565,0.006888021261127568,train
0.28564122730711794,0.7143587726928821,0.0018256361519053584,train
0.4875226896657315,0.5124773103342686,0.3419556668548548,train
0.09656792464564867,0.9034320753543513,1.0,train
0.5244235289395343,0.47557647106046574,0.0005179364770250234,train
0.7769374945697853,0.22306250543021466,0.174849211247393,train
0.10955187537185182,0.8904481246281482,0.8257664370464803,train
0.9215046437506648,0.07849535624933524,2.588439661530681e-05,train
0.1047675340278769,0.8952324659721231,1.0,train
0.351444831662178,0.648555168337822,1.0,train
0.43558776230060325,0.5644122376993967,1.0,train
0.4089058017297216,0.5910941982702784,0.17272268581124048,train
0.4766226025216493,0.5233773974783507,0.0008210336052796812,train
0.2979137509335367,0.7020862490664632,1.0,train
0.09924246493051218,0.9007575350694879,1.0,train
0.35591154590240537,0.6440884540975946,1.0,train
0.18648184093287173,0.8135181590671283,0.033823351966792176,train
0.30795920125529846,0.6920407987447015,0.0129133615728491,train
0.14954476615230014,0.8504552338476998,1.0,train
0.32817252007511793,0.671827479924882,0.0175184208236769,train
0.06492753667360425,0.9350724633263957,1.0,train
0.25612640712040063,0.7438735928795994,1.0,train
0.3692010642006507,0.6307989357993493,0.0072868528410433425,train
0.5142164793540374,0.48578352064596264,0.26059366474449125,train
0.9404752864676592,0.05952471353234079,0.028330047970764674,train
0.35591154590240537,0.6440884540975946,1.0,train
0.3539193501960073,0.6460806498039927,0.011596282086888995,train
0.18308053028912016,0.8169194697108798,1.0,train
0.388588754854427,0.611411245145573,0.18940817618214617,train
0.11456708452522746,0.8854329154747725,0.8688371914622016,train
0.8746812197676791,0.1253187802323209,0.0007337077827106964,train
0.29250179206119886,0.707498207938801,1.0,train
0.15860889304354972,0.8413911069564503,1.0,train
0.621944326438723,0.378055673561277,0.02789600447538233,train
0.522132246654453,0.477867753345547,0.04037547304352409,train
0.47607215515843015,0.5239278448415698,0.49392592396052537,train
0.5670894103440691,0.4329105896559309,0.00012679825208249872,train
0.7888746309088793,0.21112536909112067,0.0007258803277784183,train
0.2608324982889782,0.7391675017110217,1.0,train
0.3627847268879177,0.6372152731120824,1.0,train
0.24686410028156006,0.75313589971844,1.0,train
0.30164174294350843,0.6983582570564916,0.022111464087179518,train
0.09055535229216767,0.9094446477078323,0.06597369825690359,train
0.1107398862478386,0.8892601137521614,1.0,train
0.8627727778291117,0.13722722217088834,0.012461255075003869,train
0.14888370371876455,0.8511162962812354,1.0,train
0.17889644779887048,0.8211035522011295,1.0,train
0.2963447031918678,0.7036552968081322,0.0003511075508540869,train
0.29690758730316286,0.7030924126968372,0.23137690308724337,train
0.8770952989864901,0.12290470101350992,0.015245031102670524,train
0.8957259406732072,0.10427405932679279,0.004246231627426196,train
0.898792504040638,0.10120749595936196,6.35755141229198e-05,train
0.36615557768271595,0.6338444223172841,0.06034373338201562,train
0.7414327503505307,0.2585672496494693,0.0001515454624032797,train
