p_pred,theta_pred,m_pred,set
0.27104992469840905,1.8415399163868416,0.5214328193120554,train
0.25919864832914424,1.928381249426359,1.6767478579176454,train
0.25660936708576787,1.948150897068699,1.3528403501370465,train
0.19646901026086827,2.512144163939504,3.841651755798339,train
0.12738670156066484,3.6036106162737935,5.930783789416015,train
0.2546707663707298,1.963149433681179,3.004974124771928,train
0.8194389851310583,0.2093864426697145,1.0781944979365012,train
0.12717292715210024,3.608318401104518,2.881114114143977,train
0.22721556532429277,2.1957630694449097,2.126171091622551,train
0.5602298921075752,0.672064005379382,0.22827325463830583,train
0.18785342633536103,2.6144552143267736,0.6744548982797136,train
0.10784805403034742,4.090091799170716,6.918012964267459,train
0.1749123084350738,2.78211273304046,0.019943225977665385,train
0.07922601068527559,5.105523850915605,8.429133313639593,train
0.10164250965286291,4.27324581903052,1.5285411072986812,train
0.6487666288234235,0.4830515982700643,1.5838416527471701,train
0.15284503280650283,3.115691315083577,5.665144432018309,train
0.6136457291658901,0.5531194707968954,0.001714452462968135,train
0.24179500474219692,2.0673011865715507,3.6721388815857683,train
0.9731943323811694,0.027356902973292296,0.0005862667727882348,train
0.9063782153529432,0.10075432469015144,0.03004468617688086,train
0.22569150564775206,2.209905901628897,0.3427405081803296,train
0.7720058161456309,0.2762486935681663,0.038967061443073436,train
0.8958350060307537,0.11308020241378358,0.02439182334597023,train
0.940412658033835,0.062389849774329154,0.06167927232774204,train
0.29399160342364444,1.6886082411191072,1.590762742612093,train
0.3848009292544062,1.2241255081240983,1.0185910947805261,train
0.2446372020290393,2.043605188925355,1.3818738823205234,train
0.30088746594927,1.6460947243545396,3.1045736093643925,train
0.25027862475491514,1.9977728633940517,0.03794204758631551,train
0.08128040363089249,5.015151747469883,0.07024932792340678,train
0.1666520929756638,2.8991936882539715,2.777878951813146,train
0.4634391658861815,0.9378771319471357,1.4369373595403574,train
0.25892788372099423,1.9304346950939646,3.138345454673777,train
0.12027324510431499,3.766940640718974,5.864487835490714,train
0.2814211561148422,1.7700891873476121,0.845914497261085,train
0.6408229229348963,0.4983942769765375,0.06649376163286651,train
0.3052071379406943,1.6202007373561993,0.09076517039807248,train
0.5205084294127796,0.772146080883235,1.6414748214408528,train
0.17116985971216572,2.834107993767203,2.9803182331902467,train
0.33421670114122254,1.4595206044685627,1.9254612110929905,train
0.11307270825467573,3.9477279899876487,5.676830789463552,train
0.13321293802746492,3.4797001219309234,2.014810233423955,train
0.3426379045996715,1.416742839431389,1.334205236883497,train
0.16120159918937713,2.9813301052119945,4.2579894405792205,train
0.29736215728436255,1.667643763828608,0.15457415837894117,train
0.4579490544622896,0.9554350010073791,1.9824911489022512,train
0.22700884651932773,2.1976730077045223,3.8954708868167818,train
0.09877918936481715,4.363517851532704,7.5324474686958585,train
0.1985815197497198,2.488079907306383,0.022463868109991878,train
0.9351771681694894,0.06815482744033563,8.060525064272422e-05,train
0.1319422717148294,3.5060229469294004,1.0591203758442402,train
0.08334391058421199,4.9277635840650715,6.3753162291972565,train
0.9334059623211362,0.07011613471563427,1.0747508484767379,train
0.20364074874197663,2.431978583281354,4.022900146909599,train
0.5280563127487844,0.752262648286683,0.0020132814255725776,train
0.14451243392055643,3.2611100687972128,3.0974803574078824,train
0.2196218545019277,2.267683643983511,0.02188527079726168,train
0.11717336363366015,3.8427263623432966,4.921611991880534,train
0.8298684145133122,0.19545923715710467,0.023160747167568684,train
0.8959716848389846,0.11291902304619228,0.0003067879652234269,train
0.3947815526530934,1.18310943793667,0.19762683779774887,train
0.5852945258450357,0.6142238021948501,0.10363471097981164,train
0.10262259268201364,4.243218065142935,4.617785268433599,train
0.8878318738406369,0.12258274503515754,1.044318834754742,train
0.47462710348133064,0.9030447349857962,0.4067307697788912,train
0.09119543794295804,4.622827432772471,6.971600219385331,train
0.4765227348752953,0.8972647520465951,1.8099358253803925,train
0.1268735187740266,3.61493202713274,2.2339667782600015,train
0.2483933253643819,2.0129156844408813,2.486910253689815,train
0.9286461688532865,0.07541456375586231,0.004092902554731653,train
0.2333516398270279,2.140230945428823,3.454344895488181,train
0.09824587412153266,4.380766249542303,7.569550265394778,train
0.31432253854408365,1.5673213580611525,2.8396685814925067,train
0.13132233300834875,3.519003898857867,3.9578834660801245,train
0.5728760747298479,0.6424066470409704,0.4291307126254739,train
0.42517279667757085,1.0672364796115952,2.2208662860233264,train
0.16144488574161808,2.977575425944874,0.2873998521661535,train
0.7739328315706295,0.2734131114784826,0.00029820373040414405,train
0.4922664093639208,0.850558083423683,0.021996977940793482,train
0.1592678425849695,3.0114793717323742,4.290637190891655,train
0.2264054594741526,2.2032628380582366,4.168926375744349,train
0.9609329156964219,0.04025034847617981,0.0004219708355971212,train
0.12528709617698408,3.6503691734847568,3.7054719005864225,train
0.1327004450208087,3.4902713064206123,4.362830425621237,train
0.27976302083863064,1.7812452050876066,3.316599174089931,train
0.3228812182163577,1.5197239561523728,1.6807093445209054,train
0.9348457379957631,0.06852140565946652,0.001406861237844271,train
0.7346856766106125,0.3333463562319876,0.030817046120716805,train
0.2501235770636233,1.9990117498510798,1.043260211863613,train
0.1662961191916356,2.9044344967220503,3.401323123624423,train
0.5508299214276849,0.6947670844782903,1.417902335438066,train
0.4699091352446105,0.9175818705721395,0.008834447698759048,train
0.1511497542119697,3.1442998296769327,2.900449192344509,train
0.1719102451049668,2.823686960114343,4.90061769157809,train
0.13925157415837833,3.359569895065034,4.609072594193789,train
0.13817673148496215,3.380374899564554,3.5471827866998087,train
0.1337515778018794,3.468655160388173,5.752089053939557,train
0.8540568669166267,0.16414622389527533,0.014273411014898511,train
0.23880809423444535,2.0926581846841614,2.8692991766300513,train
0.13260435273905982,3.49226021984634,5.960847024525268,train
0.9824667612326116,0.01776722085615834,0.01642674746270184,train
0.15615204717751396,3.06123094292065,4.8969409923076315,train
0.14414241155412966,3.267858535938373,1.9141054061993017,train
0.35392831827712345,1.3618036115509815,0.11099962550377176,train
0.17641523614031868,2.761699125993413,4.414858984692218,train
0.83232136958236,0.1922217037033338,0.0072714797894740755,train
0.816143072388055,0.21384314158157247,0.0032025121839171266,train
0.2389947422222259,2.0910597486488918,0.00589352574479381,train
0.08177890472264054,4.993737873101042,8.02451396047038,train
0.15073520863598694,3.151368790399548,1.463144597014855,train
0.1995018464437801,2.4777159070141064,3.9183512367533577,train
0.10564757705544929,4.153188575351672,2.479829494155406,train
0.17239504992227261,2.8168996622999662,4.395643658489507,train
0.09929761541347984,4.346884367134277,0.02826630031109432,train
0.42062490905544425,1.0837737113426624,0.872399060252489,train
0.20335219230051513,2.4351219538912696,0.01327461975075389,train
0.3244465983761204,1.5112227606968691,1.2915056345309721,train
0.8307612526627548,0.19427916484113794,0.15801031777915034,train
0.1925898619409115,2.5573594599866265,0.0023049992780411243,train
0.1704571212666634,2.8442039652670523,4.030808417934006,train
0.9020191880917556,0.10582417741361239,1.1167293694315736,train
0.12297776282114448,3.703175047138876,6.5497640180458925,train
0.2235206579684398,2.2302999489665716,3.811861672748793,train
0.8354698548277074,0.18808708850447609,0.0002030475339706382,train
0.1255782070728463,3.643816131939044,6.36502756431566,train
0.18811458711299014,2.6112509618324076,2.8219294669229513,train
0.1084249673600361,4.073867947120138,4.770291185993676,train
0.18101431478827612,2.700819063523231,2.1886708986082026,train
0.16023818314261523,2.996282538366642,3.2512127640976685,train
0.1941969169597255,2.538463324519064,0.033789391136318965,train
0.380221436092089,1.2434835282525794,1.865356631746991,train
0.23597918753041044,2.1171163929820898,1.1141002982852801,train
0.1727735383336043,2.8116206702601403,5.102868835116213,train
0.1615476020609755,2.9759927360209133,3.5190081431289677,train
0.19444381507456215,2.5355810164088988,3.99462839266453,train
0.1470913634831921,3.2147850139385135,3.6722166530841522,train
0.11539259807543398,3.887636917938571,3.1961376071039003,train
0.46051870525546856,0.9471779426875582,0.20264988050883767,train
0.26158047366864057,1.9104553797391581,0.01677370432785629,train
0.45851207561456997,0.9536199086325698,0.04515524989239247,train
0.42540474115471044,1.0664001871439455,1.2469186720378638,train
0.45206084111363565,0.9746203950306565,2.2219942093512572,train
0.8780909761498329,0.13432346272079343,0.13120936862517427,train
0.2066161088828834,2.3999516734112483,3.542435130701469,train
0.19966623177427248,2.4758722743503156,2.92390066380346,train
0.13560952685008734,3.4310636841481665,5.21326657623354,train
0.5402662370874651,0.720984586664609,0.32439165349350685,train
0.9443656556099664,0.058068869125698974,0.00012881196485282039,train
0.41626082542421877,1.0998967238845627,2.2534378953876812,train
0.17931372853730937,2.7230574159241066,4.976616766855188,train
0.25411565920255963,1.9674757560629574,3.338279531075759,train
0.5246285438239493,0.7612392477146446,0.0005985333783851096,train
0.18788489205704118,2.61406879889559,4.0896481762786765,train
0.29313655212783823,1.693983982628581,0.14916699355748145,train
0.9048946964457235,0.10247564789353714,0.038109039482180446,train
0.09787923069380797,4.392705857410083,6.449648978816855,train
0.18182083625753678,2.690381521531817,2.983547171696033,train
0.11014883556571145,4.026151425773856,5.264937432110207,train
0.13288729817894687,3.4864100065761576,2.708253360407589,train
0.21120136219881153,2.351927364373685,2.558780527894682,train
0.14796489607022978,3.199369101505404,0.02353338430336052,train
0.13020631283991607,3.5426055877719547,3.1002710774082227,train
0.1597417753910047,3.004039649878445,0.00931374613814986,train
0.18714499505746082,2.6231808993195624,4.848816060295143,train
0.1986498649778189,2.487307781856308,2.76472108818093,train
0.1668817143510337,2.8958219982021838,4.603422927508192,train
0.9251925408365635,0.07928458701165253,0.0008117732054902122,train
0.460782032868904,0.9463356960417499,0.00831818428008896,train
0.9222902394092418,0.08255360702968417,0.019228899859067044,train
0.21613339512562615,2.301986645147106,1.8859155624770239,train
0.8901096382140689,0.11986519199231838,0.00018956259165563965,train
0.43963131058125515,1.016377467959468,2.2991080580393346,train
0.22299578190776614,2.235275554632781,0.6076370310686039,train
0.11331339781885118,3.9414078324086317,0.01569840329985146,train
0.10462160268343089,4.183285667480287,2.3993955957106516,train
0.4793526852643602,0.8886998134530351,0.0012527556823571239,train
0.1278674867774867,3.5930658308523107,1.9284185243622405,train
0.1602148287810776,2.996646676747833,0.9190062741594438,train
0.5119948447052335,0.7950990437455814,0.001916494574623045,train
0.44733735850496686,0.9902838217666079,1.5192798299841144,train
0.1730816442336488,2.807336134302397,4.427376462296909,train
0.21472627208562034,2.3160593053132583,3.6630073264412717,train
0.3948803344863993,1.182711275474185,1.7924491771272058,train
0.7700936382817838,0.2790729564732488,0.045010431183514,train
0.3348029417733723,1.4564904636335694,2.690670805350786,train
0.8052817967114407,0.22872279328260614,0.00026641012564777085,train
0.6552822974067785,0.47067589388059705,0.16827374526294522,train
0.09311901457677957,4.554065992281924,6.933309513611669,train
0.8961114901200513,0.11275419491737315,0.0002459475374287149,train
0.9723989486859891,0.02818588217788287,0.007866085050820634,train
0.3047945261357175,1.6226503095143219,0.1820546790046078,train
0.16728333846570717,2.8899413713444915,3.0057415267162684,train
0.2931330445895261,1.6940060830908514,0.034437443887769016,train
0.8497515933169142,0.1696216298891442,0.0018655998670398476,train
0.3878158630563156,1.2115686585055738,0.09837894530747056,train
0.9295934489407209,0.07435684330930048,0.035497525879016494,train
0.4168878513062692,1.0975646255881144,1.910291506178227,train
0.9425336392658763,0.06006804733744797,0.04106349786068144,train
0.9168711518925355,0.08869891642123306,0.0012187302240896484,train
0.23758822024965962,2.1031514137436575,0.004407398274694252,train
0.2392491354462087,2.0888841615188998,4.041868183952751,train
0.05175812802825822,6.791049296565806,10.209833505617869,train
0.16416081539730915,2.9362283886651115,0.0028000571572240453,train
0.15023918365324923,3.1598655819132935,0.24003538019026985,train
0.26469515895202533,1.8873800041257844,3.0683048131527917,train
0.4801107298314525,0.886418435326942,0.0009282412211436505,train
0.11456657663006532,3.9088236369331195,6.662993985717976,train
0.5741859070155932,0.6393909986067992,0.01333955693631615,train
0.6577449059262821,0.46604642957387954,0.3201499259624712,train
0.14133930518183202,3.319839375874202,4.0676383230672455,train
0.20487477511348218,2.418610810219252,3.8202653750035496,train
0.2163360338525428,2.2999713698466744,4.2739907070987195,train
0.2121965553452543,2.3417101902881,0.006903876227087884,train
0.1891240276317137,2.5989283304242434,2.975526123978107,train
0.15627423182827438,3.0592519677185965,2.0391373622382907,train
0.15291886058587412,3.1144562623098375,5.579003204210536,train
0.19566003874515608,2.521462446053434,2.8261759858468913,train
0.11852008314090831,3.809436672794458,4.823205935653885,train
0.11704584259598527,3.845908310905477,5.012702047442123,train
0.40474550146267724,1.1436846927844528,2.361603409990448,train
0.0788308014316679,5.123312950563481,6.262991473760644,train
0.11875998578471308,3.803565992702029,2.4809701799554005,train
0.1463227801365405,3.2284628142572487,2.0092870980206294,train
0.38534323376276797,1.221856007530607,0.10872018261513677,train
0.1869278610188562,2.6258652466057235,2.6568633073833494,train
