p_pred,theta_pred,m_pred,set
0.26493643621809954,0.974757123330071,0.016997342222189557,train
0.12109986075566546,0.9997401750095029,0.009210845396957648,train
0.544791610311541,0.7454802730306684,0.18079346884708117,train
0.13641856025353455,0.9993415051249439,760.1530421591451,train
0.21950108998413267,0.9889513932481697,2.6757660471447884,train
0.8337087067475392,0.31303864823864236,0.013199857686779927,train
0.1584262189700241,0.998164615730614,59.184665018013995,train
0.06756101837389891,0.9999996269036546,4089.8759897029054,train
0.5131219401693681,0.7822816827540298,0.009024844419984914,train
0.28293592292877967,0.967241341375393,30.97408822451515,train
0.8167185027614422,0.34267061856451764,0.03682524450757244,train
0.9384081658932499,0.12060116735713822,0.0011912149172816481,train
0.7301871789887121,0.4860880789429256,0.13467162334354615,train
0.7652702463239722,0.42949447116826167,0.008090075293084475,train
0.7807504174564616,0.4038394186797041,0.1527487751997525,train
0.6714649785325502,0.5757743477810162,2.282433241441863,train
0.253328327907158,0.9790301378678576,3.0070868069596304,train
0.19012915414665432,0.994654320446548,184.80331923622248,train
0.8514608492631991,0.2815860017908539,0.005767856861760666,train
0.3941630516981357,0.8973730083824876,7.742967710053615,train
0.2775354945453006,0.9696100529706997,9.310096795915234,train
0.13507936183097125,0.9993878441084834,1428.8640906318974,train
0.4691914698769495,0.8292090124888363,3.323629058292575,train
0.3242211900987042,0.9459345094815795,2.9083317680332263,train
0.6784397008440048,0.5654648260021651,0.0036697943154068765,train
0.9696780273719942,0.0600247128959015,0.004745749317440221,train
0.12763088271407252,0.9996031630361343,0.06188427481517693,train
0.5968883468823575,0.6798669820770432,1.6979524017639633,train
0.8817401604146841,0.2268069266470123,0.10142578203852631,train
0.7274449311507578,0.49041906137162117,0.008422027464201908,train
0.4067893526141627,0.88701912628861,0.005137698231420356,train
0.8619824837360684,0.2627110067176929,0.008870125054197145,train
0.3665127461400743,0.9183845821391061,1.0698022843071948,train
0.324968849095229,0.945497057498734,10.15902135233471,train
0.6024904687928267,0.6724519219037985,0.0037196622007451916,train
0.9785015205732307,0.04268660531090007,0.01292674482481066,train
0.9285453422200366,0.13942158799939008,0.0023428037091799163,train
0.13758821659051812,0.9992989765219242,514.3319703164933,train
0.5203914501430973,0.7740485714049118,0.008162842772742162,train
0.15161012664241721,0.9986215191240827,17.22001874588685,train
0.9724562767393822,0.054576971225553716,0.009407948351337856,train
0.6851257112009482,0.5554935237941349,1.8061936926188922,train
0.26184017505841317,0.9759408199265408,6.708266040857367,train
0.9278465290567927,0.14074979622990658,0.07229007911955457,train
0.21684278686184513,0.9895751223627993,36.067725159143585,train
0.12914812733375652,0.9995647878644883,760.1061015842007,train
0.6232614459503879,0.6443728836596079,0.005113322863570487,train
0.5266012967262262,0.7669134939641123,1.6406671707278744,train
0.3940731707136045,0.8974450298632323,0.2735031851124693,train
0.8248796660744955,0.32849509627032214,0.03853202980082965,train
0.4184524111142562,0.8770429919012019,0.07446174975579836,train
0.592336315814188,0.6858419170597837,1.3240858233382364,train
0.8800023965912193,0.2299886678203521,0.04046034866616306,train
0.8476259296642312,0.288422635779895,0.04172918154312757,train
0.7012537595366687,0.5310887357686318,0.004006074478694879,train
0.8440051885698405,0.2948562607817077,0.009669772859756317,train
0.4184140319342471,0.8770764611337621,1.9279134107207807,train
