p_pred,theta_pred,m_pred,set
0.8979617430179094,0.10762781401739169,0.05097387129479161,train
0.30164011067161356,1.1985206587480977,0.036202682218715844,train
0.3541590840565668,1.038009076803501,1.7030215243691578,train
0.19458929563848867,1.6368641177396337,2.553713668013254,train
0.5977996514016218,0.5144996122679298,0.019890298620511813,train
0.15006893054944748,1.896660553444354,2.204179943016413,train
0.21192753088939895,1.5515108981765358,2.5036631802554847,train
0.4077135495888976,0.8971904354955419,1.3535745497268097,train
0.5234996790520001,0.6472188617529175,0.0005971906637648865,train
0.5735723666267781,0.5558711661940535,0.002173882039471196,train
0.6714224540036944,0.3983567514391338,1.3700745775123835,train
0.940997162146373,0.060815155186243294,1.8012585179884987e-05,train
0.18491251594877886,1.687872452513377,0.88483251046585,train
0.8887301743081865,0.1179616055023197,0.00119106114440333,train
0.9481546388307011,0.0532376689004886,0.007003093145184936,train
0.8035032107563026,0.21877409784951363,1.0257984344531619,train
0.8811243132077364,0.1265565583377001,0.056170018215222335,train
0.4564676128419285,0.7842375281409943,0.5461563218999542,train
0.4595764615017872,0.7774499495023094,1.7552271969564044,train
0.08019003471362186,2.523356027271139,2.1872978978482918,train
0.968733392973931,0.03176584119810607,3.2644625003766645e-05,train
0.7579879121523878,0.2770878404954328,1.1066245683161724,train
0.5280172886242798,0.6386262522053453,0.0009776265515107896,train
0.13201779366008873,2.0248185650253134,1.786326484519323,train
0.7017511779890482,0.35417638509666893,0.050739264450600535,train
0.23956138866650806,1.4289455748648736,1.502623041980676,train
0.5650632927325169,0.5708175315743237,0.0012408248374887318,train
0.4314804740809866,0.8405330207432731,0.1368008491640507,train
0.5430307420094544,0.6105893455320763,1.4567623208625629,train
0.3376241678385182,1.085821931623174,1.3605059270463116,train
0.3141734258897599,1.1578101337910538,1.759387871101428,train
0.9167036172806149,0.08697106804137555,0.0018150418929022648,train
0.15579568094041965,1.8592098677499023,2.84762135978396,train
0.9321764487529615,0.07023315951951531,0.0002099067618208599,train
0.10564744189198015,2.2476477482564663,3.1645726013161326,train
0.6645541048442922,0.40863898225584605,0.012597109752575901,train
0.942461538389376,0.05926016856757599,0.0018225338410771707,train
0.22435253818658524,1.494536633111393,0.0020336817100190603,train
0.7964767664728336,0.22755731958310535,1.2251406041046728,train
0.3742931952645479,0.9827158441340235,1.7312124781392295,train
0.6044377574348694,0.5034565795968761,0.15072989011624255,train
0.9786266893296385,0.02160502752779197,7.519988270786696e-06,train
0.14562344192147078,1.9267311539711123,2.3432784703525353,train
0.36684759159834035,1.002808798929304,0.015788636771330047,train
0.8625184592688522,0.14789872825479974,0.04679726231823313,train
0.17648984690918887,1.7344919288572194,0.01670306951901634,train
0.1735744807839045,1.7511484876541759,0.10511607578591695,train
0.15442981061642214,1.8680155860872778,2.7600093811294264,train
0.20582131776573964,1.5807468760791903,1.1353510176815782,train
0.24225993882603242,1.4177440019072072,1.8497747038794825,train
0.2500981332638343,1.3859019050854984,1.7437220760491405,train
0.8028128104684789,0.21963370495199425,1.1231140837347586,train
0.18188443836698526,1.7043837476015753,2.5399760089629932,train
0.7336859076442519,0.3096742606917748,8.106535664786743e-05,train
0.9671549486886363,0.03339655987243633,1.0698628904065262e-05,train
0.40424759733071824,0.9057277240658532,0.06367017107621194,train
0.6173678800920729,0.4822901927376394,0.08867404981810069,train
0.25660961723116354,1.3601993480362062,0.0003820326800338196,train
0.7469038318975,0.291818841229947,1.1274628322110347,train
0.22575402981969098,1.4883092360373185,2.2595583912567565,train
0.26951226038536885,1.311141396586718,2.310892986576218,train
0.912023850888974,0.09208913695922923,0.0632701352589014,train
0.7307658432505298,0.3136621944176924,0.12586381118591186,train
0.7382497891310269,0.3034730439917023,0.00020716494779282412,train
0.9114563821411613,0.09271153884311333,0.004223416545550534,train
0.857492904138744,0.15374237503313878,2.154098549520054e-05,train
0.9519892361797565,0.04920155078856032,7.07212225237074e-05,train
0.14364729748551155,1.9403943069220333,2.8603745317274627,train
