p_pred,theta_pred,m_pred,set
0.20216120859857564,2.44816699154637,2.5783375841863734,train
0.4306406331611439,1.0477019505347336,0.04843964518152869,train
0.8737978621752295,0.13956018115365332,0.04661313663178771,train
0.39993211269570134,1.1625460424631355,0.05726891152913276,train
0.21908315461548955,2.272927290373609,4.1186779164580605,train
0.4799108508436514,0.8870194577195263,1.205161116760205,train
0.3547000799010417,1.358144289220868,2.7916493179438717,train
0.2758899036635476,1.8076944581063636,0.002748985374478217,train
0.13651131848168957,3.41309519928212,5.794343592152518,train
0.22591075874663913,2.2078624863727576,3.0830557897934847,train
0.520680204931651,0.7716887693630139,1.3628440186261903,train
0.1382938183911927,3.378096761405536,5.84787415664424,train
0.9277366528810518,0.07643164132741243,0.00011506793303818117,train
0.2202813842561894,2.261290061716287,1.974826013299902,train
0.13491774439139598,3.444969604454246,2.600865747515811,train
0.1272659258210578,3.606268907257114,0.2891159024745098,train
0.252695815504308,1.9786063413911879,4.2783751793748355e-05,train
0.2823729083756744,1.7637301857359748,1.505451923823598,train
0.09588861107390229,4.458720362091161,7.315615699981895,train
0.3407431538457067,1.4262293121698284,1.4910021496527797,train
0.17091794588627035,2.837669147765345,2.132412925557793,train
0.22878498695029337,2.1813472349211125,2.307986214762827,train
0.9276054271757158,0.07657850957690115,5.642774534257094e-07,train
0.28135580694034945,1.77052699226547,2.7178079892649847,train
0.2995699581449948,1.6541036851631552,0.002464645904252047,train
0.1584490597817221,3.0244110541171603,3.6271217509907343,train
0.6103776635666898,0.5599452638513349,1.2732499998564746,train
0.20187052945230793,2.4513683609309442,2.927721244741149,train
0.2055574687724836,2.4112672035836447,4.54734736816763,train
0.17937376811463773,2.7222669042821055,2.8080783528596416,train
0.1308047930679743,3.529911317293525,6.161271796412121,train
0.9467575094213176,0.05546750984279347,0.004579002673653276,train
0.23366005430152853,2.1374976395801077,2.2775845352127835,train
0.9666382503990321,0.03422041019506272,0.03301578436656929,train
0.4868228892130853,0.8664508594583991,0.0013878613275619678,train
0.524020699797505,0.7628402496829212,2.077795506203289,train
0.11265333152993381,3.958788566406427,4.279790017895406,train
0.12774962947844848,3.5956452186362933,4.1845764461827875,train
0.6929609349750784,0.4025676189101177,5.4010883801816255e-06,train
0.19965464986954082,2.4760020944535173,2.1727989194770045,train
0.8419174687441635,0.17969252743198227,0.0067343509667549565,train
0.3991572921541646,1.1656140280574165,1.1374624332055467e-05,train
0.45201696234339517,0.97476476960985,2.1725821418676823,train
0.19759917345754252,2.4992221165825486,0.22247511059652392,train
0.11354843847403889,3.9352554105099635,5.0561375546815714,train
0.1545868016539068,3.0867897760411394,2.74720420384126,train
0.14120801984019765,3.322311808641502,5.407690732470145,train
0.20874208362633828,2.377488245295579,4.301837261991385,train
0.14260393712781425,3.2961983008913807,2.0553177162421026,train
0.21577151341929737,2.305592677375106,2.012218823442343,train
0.18572866314999065,2.6407751750426804,1.8131678586692925,train
0.12116322624393434,3.7457216280427,3.3451403799885946,train
0.9424405511723039,0.06016978482728774,0.03893134763803099,train
0.19631089974644186,2.5139608583907727,4.439842051291025,train
0.5398415773120284,0.7220545909055511,0.1821081697044105,train
0.3423149542449996,1.418354189105865,0.0016854260588739392,train
0.7417558834613504,0.32219933199065665,0.05680680737849798,train
0.11428347670820006,3.916137698831098,3.3113168117327003,train
0.8937208350680823,0.1155780595419551,0.00043009930958416183,train
0.1441180008170049,3.2683046525387116,3.4012496707559605,train
0.13785661326679569,3.3866181884040287,1.213889303479557,train
0.24187784356811495,2.0666046380512695,1.633303224105296,train
0.164753680628046,2.927338888642721,2.937912674743708,train
0.9479199483175227,0.054206808263179695,2.663833167801043e-07,train
0.4370600499277489,1.0252372562104086,0.07316001261431733,train
0.4253745461567353,1.0665090186492905,1.7145073764994154,train
0.3898617076119586,1.203131034968039,0.8930145008208983,train
