p_pred,theta_pred,m_pred,set
0.9514846522466498,0.0485153477533502,0.0010048636579629074,train
0.1573410455016434,0.8426589544983566,1.0,train
0.952356576315446,0.04764342368455399,0.019676679650505492,train
0.1562705224033236,0.8437294775966764,1.0,train
0.10064611034286124,0.8993538896571388,1.0,train
0.3712544938435782,0.6287455061564218,1.0,train
0.9274936252411734,0.0725063747588266,0.0008863159752246573,train
0.044496728035778185,0.9555032719642218,1.0,train
0.4791669643747706,0.5208330356252294,0.004317270978781182,train
0.03200243341641699,0.967997566583583,1.0,train
0.38886839259998535,0.6111316074000146,1.0,train
0.9100749684171588,0.08992503158284115,0.010400008992545286,train
0.021648837689709932,0.9783511623102901,1.0,train
0.8925163998734527,0.10748360012654734,0.0010033592744646243,train
0.29196492333768764,0.7080350766623124,1.0,train
0.381889141921201,0.618110858078799,0.011271211542422825,train
0.11842566335613239,0.8815743366438676,1.0,train
0.7514867862400222,0.2485132137599778,1.0,train
0.04113693648572659,0.9588630635142734,1.0,train
0.2768188799601749,0.723181120039825,0.008012864938120668,train
0.6910359256580825,0.3089640743419175,1.0,train
0.25539869885237876,0.7446013011476212,1.0,train
0.12977710534565393,0.8702228946543461,1.0,train
0.2627148438794384,0.7372851561205616,1.0,train
0.062403618742245474,0.9375963812577546,1.0,train
0.21524327744007193,0.7847567225599281,0.7103377394438898,train
0.8717570624760778,0.12824293752392224,0.0010865468586255436,train
0.1941857991770859,0.8058142008229141,0.7830415588735842,train
0.01979778137339538,0.9802022186266046,1.0,train
0.22314403899091856,0.7768559610090815,1.0,train
0.1745274783787619,0.8254725216212381,1.0,train
0.024559655824664413,0.9754403441753355,1.0,train
0.4313536751613453,0.5686463248386546,0.003774193025343943,train
0.9761687318824657,0.023831268117534332,0.0005437637449442439,train
0.12402957450409606,0.875970425495904,1.0,train
0.7128001818496807,0.28719981815031925,0.0018483867168249814,train
0.32300197805332836,0.6769980219466716,1.0,train
0.3683119878380402,0.6316880121619598,0.5296647584239678,train
0.3694812631409215,0.6305187368590786,0.49519583532346945,train
0.14975546187840594,0.8502445381215941,1.0,train
0.15176085249957597,0.8482391475004241,0.8153778010681654,train
0.3558171901232512,0.6441828098767488,0.12408160481747575,train
0.03369437695540196,0.9663056230445981,0.9644290885738711,train
0.8186533806155035,0.18134661938449648,0.05293181745741559,train
0.3320135142089061,0.6679864857910939,0.4054944932193654,train
0.05762429206103083,0.9423757079389692,1.0,train
0.13262488020746901,0.867375119792531,1.0,train
0.336719974424164,0.663280025575836,0.5742036851263067,train
0.7000611641408369,0.29993883585916326,1.0,train
0.09655265834195345,0.9034473416580465,1.0,train
0.5142049775054809,0.4857950224945191,0.003642859184022577,train
0.15850543413959461,0.8414945658604054,1.0,train
0.3429714100380239,0.6570285899619761,0.03844143742159769,train
0.142908938372267,0.857091061627733,1.0,train
0.1380369186205299,0.8619630813794701,1.0,train
0.3267897719273947,0.6732102280726053,0.3994019874847615,train
0.061405198224048406,0.9385948017759516,1.0,train
0.36544657532389124,0.6345534246761088,0.5006408086416676,train
0.2922582752200717,0.7077417247799282,1.0,train
0.45214189035037483,0.5478581096496251,1.0,train
0.42874963530961785,0.5712503646903822,0.034350782005908596,train
0.22636121985986868,0.7736387801401313,1.0,train
0.08588854650507091,0.9141114534949291,1.0,train
0.22173748699307633,0.7782625130069236,1.0,train
0.16272890657122308,0.8372710934287769,1.0,train
0.9754331750100187,0.024566824989981306,0.00047372872151535986,train
0.32300197805332836,0.6769980219466716,1.0,train
0.21890030711520256,0.7810996928847974,1.0,train
0.2211248848573821,0.7788751151426179,1.0,train
0.7225590900666303,0.27744090993336956,0.005945370614630745,train
0.0396145225117056,0.9603854774882944,1.0,train
0.14490353926632243,0.8550964607336775,1.0,train
0.35197835336211075,0.6480216466378892,0.07401199121680768,train
0.4004469705797761,0.5995530294202239,1.0,train
0.719521208214084,0.28047879178591595,0.030866530882090095,train
0.21114792466244753,0.7888520753375525,0.08425983966581153,train
0.0764179809429945,0.9235820190570055,1.0,train
0.9126134755252175,0.08738652447478246,0.05015726029255319,train
0.20571765306661993,0.7942823469333801,0.6691311146529338,train
0.18875768336327817,0.8112423166367217,0.1350068327559332,train
0.11001614720181742,0.8899838527981826,1.0,train
0.4138442306596185,0.5861557693403815,1.0,train
0.19542329184117785,0.8045767081588221,1.0,train
0.8638987587472762,0.13610124125272383,0.020543960777581697,train
0.4425184926408623,0.5574815073591377,0.4985000860086253,train
0.33664889161440087,0.6633511083855991,0.05660595615843896,train
0.16605872345641057,0.8339412765435894,1.0,train
0.45218662391337505,0.547813376086625,1.0,train
0.8866548822306689,0.1133451177693311,0.07790344797919638,train
0.13096218878415422,0.8690378112158458,1.0,train
0.08257256216030676,0.9174274378396933,1.0,train
