p_pred,theta_pred,m_pred,set
0.7242618077507539,0.1489642735168195,0.01498396096658121,train
0.7306634421469029,0.1452114634911721,0.0004673689911330126,train
0.705692847491181,0.15994473545415966,1.7541272225969,train
0.7228552867561651,0.14979103347696576,2.611207367831903,train
0.7449239433622559,0.13691023447021644,0.2296442424154561,train
0.7428015763258516,0.13814062845157127,0.2451270235595696,train
0.7568030602962693,0.13005571425736107,0.004003616594814756,train
0.7637398316403012,0.12607790299117505,1.651795214489467,train
0.7393989472100645,0.1401168991019387,1.5715450831832878,train
0.7215533638984913,0.15055702728288334,0.0004785454863578413,train
0.7562153136025155,0.13039358695872283,1.4592067762772831,train
0.757163584346351,0.12984852792956103,0.11851436851454945,train
0.7505795380869253,0.13364006435724063,0.003839787755013649,train
0.7632683675932592,0.1263476849494073,2.3210794271367834,train
0.7160404180279836,0.15380828529937474,0.009041368322207968,train
0.7309137542202115,0.1450650584867803,2.9663726630956657,train
0.7316113550007914,0.14465717107069154,1.2700800325541617,train
0.732536810022754,0.14411635719406646,1.0655809211051073,train
0.7424606976518245,0.13833840885657123,0.013665122381805957,train
0.71369643784015,0.1551944378496607,0.004253666954264331,train
0.7527562397578536,0.1323847397850505,0.004885581591094448,train
0.7273347877046729,0.14716074920025302,3.040173952060494,train
0.7482002157477774,0.13501432627599064,0.11460676961320251,train
0.7265496474450984,0.1476211831321127,0.032625130557716576,train
0.7224553865204404,0.150026243628404,0.11976737553425884,train
0.7197793106783678,0.15160191497247677,0.050574846898014426,train
0.7267046195674126,0.14753028231648402,0.012032608996993432,train
0.7518134166692992,0.13292825171771383,0.09149473820818883,train
0.7584728322754605,0.1290965425057371,0.09269808525294473,train
0.7461405510544031,0.1362057241134299,2.0602814295662784,train
0.7528993595578319,0.1323022648653318,1.4381295747591487,train
0.7469350643343161,0.13574594919415217,0.015959051639016168,train
0.7472568172386115,0.13555982437266811,0.16260429375399263,train
0.7458899443253741,0.1363507978783428,1.7052998865131677,train
0.749831120654396,0.13407210424054528,0.005950712026089534,train
0.7588176199955206,0.1288986166952084,0.02742321378434519,train
0.727775064607336,0.14690266404862284,0.011298132523126966,train
0.7619256472108423,0.1271164755760117,1.4763762986372884,train
0.7250395644755625,0.14850744896061285,0.0004743065075230256,train
