p_pred,theta_pred,m_pred,set
0.38405600021512387,0.9053209931777186,2.2713817624811328,train
0.2770372816205684,0.9698236661307663,1.3156422634728402,train
0.8558044023112562,0.273814856519878,0.012973983784819565,train
0.5806510696819439,0.7009715110540718,0.002248368913635553,train
0.7787969222169067,0.4070995287087936,1.093708972143867,train
0.3765640873297954,0.9110144506362752,0.017130627278748558,train
0.5836823558755353,0.6970757077946639,2.169495218831661,train
0.6068455656242979,0.6666406703920119,0.003385265969475019,train
0.35145825451825,0.9288393764070705,0.11452323270230456,train
0.6796794745489467,0.5636223878270655,2.2029751223043275,train
0.35806822828842866,0.9243359389047241,8.922700519251585,train
0.827004091359726,0.32478742758942625,0.08046690840412425,train
0.12309589233749177,0.9997028680078818,0.003165266121289705,train
0.2845104673097177,0.9665323799777669,0.154545547522565,train
0.4816567184657524,0.816396233019545,0.013947648399507954,train
0.5437274443071711,0.7467557680828626,2.6507558849727255,train
0.8512159222890973,0.282023329128409,0.0015322187894047225,train
0.28533507797045027,0.9661577853309462,17.676332739200486,train
0.4379007603773799,0.8595466786756687,6.306620252614882,train
0.40582943749933514,0.8878226763351457,0.30725977689928374,train
0.771307400421262,0.41953812179974226,1.8820260952083963,train
0.4251197429660164,0.8711649763765319,4.301020316339392,train
0.4045496272013455,0.8888898375014436,0.0018138219043140331,train
0.8342242038315246,0.3121323452422471,1.4259880947790247,train
0.4270183652155726,0.8694680712148533,5.752631581788497,train
0.7778428085735039,0.40868944905708593,0.0012830572884505306,train
0.3483859440276857,0.930885868078105,15.641763380941892,train
0.42727815726086577,0.869235089283166,0.01621980234658745,train
0.34494337972907546,0.933143582134169,5.513044227165088,train
0.4412685228834815,0.8564095290923295,0.01750382805562272,train
0.40821417266745624,0.8858214621660416,6.379561847593204,train
0.38872668087192086,0.9016859759385911,10.894003494175518,train
0.37942537087832484,0.9088600680822451,3.3805974029820693,train
0.38094208460572965,0.9077080105879193,1.6346172643802923,train
0.5322828438854953,0.760303832351559,0.0535051678887846,train
0.2938870002717131,0.9621392703978949,9.54230846331637,train
0.2864529030239875,0.9656463702571567,1.9879092921234776,train
0.21170070941295288,0.9907192287104742,0.029867720458722446,train
0.9102381682719525,0.17398442392578206,0.00022834423681422376,train
0.8971432491784153,0.1984064091650467,0.0026487369444070687,train
0.3868420645169357,0.9031605707989678,0.002252408646562044,train
0.8071379994797088,0.35917308147863947,0.024976098052568722,train
0.34007409437768354,0.936272780050765,11.550237005999463,train
0.31986876260019514,0.9484450359709962,19.749629178096644,train
0.9369129899896319,0.1234632107376068,0.001999553009093027,train
0.583624492079369,0.6971502651610548,1.857809656897787,train
0.47100799004364063,0.8273671936322688,1.3418309530647203,train
0.818164071779033,0.3401676083702775,0.010605114822033477,train
0.2494621526914868,0.9803537687825478,36.435691599012124,train
0.7754865878093454,0.41260916469606845,0.002669070719856262,train
0.48575956781551866,0.8120906092526556,3.3789439703827857,train
0.1761349096837074,0.9965092818355181,27.647981768288904,train
0.9066833641115034,0.18063909599617034,0.07882284045094379,train
0.3847688644199862,0.9047704294571175,11.314220644184221,train
0.6208235293278306,0.6477158410512287,1.5132765095017036,train
0.6570778010379591,0.5967386977375309,0.020767943735417873,train
0.48264509153407475,0.8153629862773348,2.6146405565716466,train
0.5924885486111627,0.68564282942256,0.009742705677215337,train
0.19644006756679566,0.9936433378828065,97.0380253350709,train
0.18893364475044522,0.9948332777480199,1.96699496525036,train
0.43150684382911403,0.8654161024923652,8.289982778117343,train
0.11614814263501012,0.9998173834600439,25.70976564749842,train
0.46113499215085896,0.837272348146467,3.0425006743985827,train
0.9773657477555068,0.04492436053004578,0.0051786949608917145,train
0.3458639125223709,0.9325435488421069,0.003577762980808221,train
0.566258616314051,0.7191879914041162,0.6134193839224891,train
0.6404676436510766,0.6204279466003592,0.1314621458984482,train
0.9209518010709707,0.153816663673789,0.008810878290733798,train
0.3262887024731262,0.9447203937900862,0.0029771704043380963,train
0.3440278151107279,0.9337377122243607,15.453871156901869,train
0.6632665003693273,0.5877709574909207,1.5283778913316683,train
0.28062231823972306,0.9682680553968244,2.7154070436199818,train
0.5888673049028135,0.69036486901158,0.009124353950736479,train
0.39708123680743257,0.8950216821079858,0.09518382286831385,train
0.32809713256344397,0.9436470705715135,11.18539369883732,train
0.7553747813666554,0.4456771108844637,1.077782739220626,train
0.6850922011978037,0.5555437143055804,0.002028660142543012,train
0.3968544688014762,0.8952053022208124,3.0957822035491938,train
0.720132395460738,0.5019012221553334,0.1782676339086556,train
0.34030663322348503,0.9361250569871548,16.457936385626528,train
0.9834101286621459,0.03299523754681821,0.0005581725185624706,train
0.6068774764550671,0.6665979396966817,0.005408715586768825,train
0.4693802751511775,0.8290179829874909,0.6553787186082887,train
0.9841818907370035,0.0314685240610304,0.001091365602204896,train
0.1907123049403618,0.9945655928118753,7.4929316935285595,train
0.8354178702365083,0.3100321169542135,0.003750978665069949,train
0.13653317067663115,0.9993374235529435,1326.4829375922213,train
0.3642702133560746,0.9199865712914408,0.0017891951213440834,train
0.13039114174960503,0.9995313425287035,12.183827443320931,train
0.13881010460242965,0.9992524437732111,54.295881383669354,train
0.7614587959525178,0.43574775810189426,0.0006347056845298963,train
0.738904646621846,0.47222989830434836,0.039319305203260345,train
0.802865135498438,0.36648449794966775,0.13540763602176806,train
0.42487570647384126,0.8713823467563069,2.3587984667596116,train
0.23446013331366233,0.9850229867701907,3.209950543092518,train
0.7754447633371231,0.41267865654667923,1.5612268257348276,train
0.32143451811916207,0.9475489878136363,9.072013226340225,train
0.41720636371050757,0.8781274781595101,0.01679578698959867,train
0.9765104184819434,0.04660841063978172,1.0053423846714604,train
0.23364861305257545,0.9852545660091598,18.21080789135467,train
0.93361716062505,0.1297607985603244,0.0005533785790606736,train
0.6478371513040524,0.6099863950759574,0.13892359560291326,train
0.31198146954579664,0.9528370302706054,0.056456090507199755,train
0.37476575269525325,0.9123557625208855,12.581250391903033,train
0.8203995998617178,0.3362900977530433,0.00234338627226283,train
0.2464931795750468,0.9813366162590432,0.1074601587422727,train
0.23673348484302953,0.9843628483764671,0.028389388237700736,train
0.3354611357265621,0.9391675163492651,0.037019996786537133,train
0.35745888397936704,0.924756809217454,0.0454142025960704,train
0.1672540810748486,0.9974292485123861,126.5661336957794,train
0.6063749671180868,0.6672705792870219,2.659679560453435,train
0.1812724242700663,0.9958881221365387,114.45631767345412,train
0.7038504450794888,0.527113475947846,1.3848236845021222,train
0.6989190359433036,0.5346521364373875,0.006664874887920996,train
0.41740796938281616,0.8779523136107065,1.3914732199312168,train
0.8244235362607383,0.32929021219608223,0.020872434578773785,train
0.1601152668204115,0.9980369192115853,46.70692399220256,train
0.7599307923398829,0.4382475972258677,0.0006976209085051338,train
0.4364633694596187,0.8608760768913505,6.963842773497671,train
0.6092853830914525,0.6633673091470643,0.4382454236021508,train
0.5924525986607159,0.6856898487703333,0.0016419800693416974,train
0.24381672981674893,0.98219767260743,57.48342409427453,train
0.7677557535074692,0.42540304218311553,0.004329963561695093,train
0.7876863632939561,0.39221201667477634,0.1171385992587477,train
0.16912445493214215,0.9972510924512744,47.77398529043671,train
0.32877412366670594,0.9432425486820445,3.11675876481837,train
0.9476916650029136,0.1027599584374328,0.00018751059208570428,train
0.19542895248182107,0.9938129077425725,95.95924544730482,train
0.25057344320219704,0.9799783825389183,4.89453837143686,train
0.29840182599830717,0.9599196561493941,1.3437533350642359,train
0.6442852687146973,0.6150326858761346,0.07811929810240284,train
0.29466867117159073,0.961759824627406,10.598802653163869,train
0.45098792382148634,0.8471808488338183,0.00478584849214541,train
0.43480885651445733,0.8623991763915556,4.565602227163772,train
0.40533307619942416,0.8882371306447019,0.006967214467817094,train
0.3555934644261179,0.9260380361357552,2.4480941936369462,train
0.1587287702604787,0.9981421785315087,0.0016992850535141105,train
0.7037382165791628,0.5272855478268929,0.001218273576614826,train
0.5993713305066719,0.6765888482631635,0.25711646885594064,train
0.9793402002358232,0.04103306928517292,6.922199185407915e-05,train
0.2692894650693818,0.9730387961550855,7.620970683541605,train
0.27240719490883664,0.9717691600704594,0.010416769065538393,train
0.8378095776331518,0.30581714054593734,0.024355684716480898,train
0.12844720890407424,0.9995828446605143,7.016165134378351,train
0.3787546770134853,0.909367290104891,5.747218129420169,train
0.3919192907219077,0.8991637606642416,0.23613576937249886,train
0.8003995764527488,0.3706896517288576,0.13843413513803962,train
0.44913147449573176,0.848963514660652,4.198766045762319,train
0.17644717697798945,0.99647343873689,196.81736140843788,train
0.1623553118579103,0.9978582642773041,282.3029645056184,train
0.19769358243817123,0.9934290379526451,0.0033379037676795147,train
0.9252709830038129,0.14563897995256403,1.1412434496159756,train
0.42968210073250357,0.867070214613721,0.002164174982242713,train
0.5406531584773028,0.7504255852548523,2.0220034374236753,train
0.8235080046541922,0.3308851349541082,0.006188459316561055,train
0.2886577446685516,0.9646254195504962,0.19488124199796683,train
0.511167397297654,0.7844731435802388,0.7508510812593837,train
0.36681937717397645,0.9181643294248618,4.535901760362774,train
0.6648049203954671,0.5855299218950183,1.6281382709983026,train
0.36347446461650207,0.9205512914415904,2.9845448841639,train
0.9184548378467211,0.1585319598123811,0.0011842566962751951,train
0.38583415523633524,0.9039448321183617,0.04840415677071301,train
0.14959521438300943,0.9987395418672034,0.4441675029558657,train
0.9713062012064843,0.05683338691542794,0.002617691004207017,train
0.6289341215529123,0.6365462459811433,1.2150416523175622,train
0.782077263485025,0.40162139945566133,0.0011346581178581397,train
0.40822140099215093,0.8858153712068707,6.5833779363689695,train
0.4529137083853708,0.8453217107379039,3.690616695724233,train
0.24782632886474495,0.9808988976779373,11.274518656892045,train
0.4374977256353746,0.8599200114420624,3.6566254526526865,train
0.5618775437916804,0.724640045057034,3.299000173252155,train
0.603339632125543,0.6713220365151467,1.6878042864811187,train
0.4412685228834815,0.8564095290923295,0.35283656077764014,train
0.21261746278828203,0.9905212348273988,1.6711270629097374,train
0.7278165705022481,0.48983291026177445,1.2032047911398078,train
0.3336523072403894,0.9402839969626913,1.5806079988229158,train
0.9475027844237633,0.10312416498125865,0.020739691401811488,train
0.7330725887010757,0.48151629414370467,0.15288063255612633,train
0.27394140564320335,0.9711324487631443,0.006522794206224544,train
0.38167465179581966,0.9071490809655631,0.019353531988177512,train
0.19608642930624964,0.9937029781572319,160.23649652863983,train
0.7905695790649215,0.38735471057764437,0.004469246272444918,train
0.9521545032278849,0.09413996896675081,0.016969233446672387,train
0.4741704972255523,0.824139929437068,0.002078204541419474,train
0.9161936418676951,0.16279422526906628,0.015378643174544411,train
0.14318232019697638,0.9990674515802745,439.4883198904327,train
0.23772957914976156,0.9840682938546369,6.647811527296068,train
0.9089054846279331,0.17648140860493888,0.006652058930789108,train
0.981158303704823,0.03744521993689898,0.001902673195587842,train
0.2636872938066309,0.9752385214129913,40.635350546516946,train
0.9769094024299599,0.045822978979931484,0.000595793171112218,train
0.5168195322915707,0.778110150423427,4.707907122760598,train
0.6353537352906092,0.6276085100356215,0.002336957132170405,train
0.16298338475664864,0.9978062320307727,0.02071094623599835,train
0.40105614741811757,0.8917784949303396,2.1835925848124194,train
0.782481384922093,0.40094525715448326,0.004904140417320761,train
0.35992044274971224,0.9230495218648469,0.15165864589272107,train
0.27303403289552813,0.9715099676658286,33.393599799332954,train
0.7206951140667235,0.5010211116386747,0.004183458218726788,train
0.7949378230791073,0.37996902460887627,1.5098216114631713,train
0.2815790349898567,0.9678456589549185,0.005566898074025503,train
0.698026827130873,0.5360111679407025,0.002240740910716047,train
0.3146643229569855,0.9513659432412962,14.724233770877527,train
0.7297573596507598,0.486767817195389,0.0008870711074739926,train
0.7902264748484316,0.3879334652240205,0.0172121911191486,train
0.3208115212753181,0.9479064717835524,1.1576438900121466,train
0.4712239707296746,0.8271476266528591,0.4921640922838563,train
0.8071256959808913,0.35919417755136307,0.01172719356955003,train
