p_pred,theta_pred,m_pred,set
0.24007064303527295,0.7599293569647271,0.15567099803811024,train
0.17891767205685416,0.8210823279431458,1.0,train
0.7279346664497124,0.2720653335502876,0.229833627170521,train
0.8300744418374657,0.1699255581625343,0.0005926611347289913,train
0.18431375529122884,0.8156862447087712,1.0,train
0.7537920878640629,0.24620791213593707,0.020583335987900065,train
0.06325601733719996,0.9367439826628,0.9142179186524628,train
0.3334473332254894,0.6665526667745105,0.013509762587936527,train
0.12261548161281195,0.877384518387188,1.0,train
0.8545596635660055,0.14544033643399445,0.09984791909456889,train
0.17939675644698383,0.8206032435530162,0.02100722006672099,train
0.19435530452833116,0.8056446954716688,0.019008251762396986,train
0.3945313466670336,0.6054686533329663,0.01970777578217186,train
0.6805150467752547,0.31948495322474535,0.02585557119110916,train
0.10663525304629654,0.8933647469537035,1.0,train
0.5757144454135636,0.42428555458643635,1.0,train
0.17677476318824045,0.8232252368117595,0.7695121132314423,train
0.052862345812967754,0.9471376541870322,1.0,train
0.06877785160732353,0.9312221483926765,1.0,train
0.056874694066395365,0.9431253059336047,1.0,train
0.416105313178202,0.583894686821798,1.0,train
0.10563575082899694,0.8943642491710031,0.5381850463568659,train
0.218019136342754,0.7819808636572461,0.4215922706753094,train
0.24021886623660563,0.7597811337633944,1.0,train
0.18057925333660305,0.8194207466633969,0.8104135532190511,train
0.3566523385356871,0.6433476614643128,0.018500750234255285,train
0.3650436603784998,0.6349563396215002,0.6033064622421122,train
0.3687169842093054,0.6312830157906946,0.4935436017294055,train
0.040438025989303364,0.9595619740106966,0.9309239960831115,train
0.5028429181354375,0.49715708186456253,0.3602404774381252,train
0.8156287254675949,0.1843712745324051,0.008000669756514799,train
0.05873072499585003,0.9412692750041499,1.0,train
0.25141696805367386,0.7485830319463261,0.640223954231544,train
0.09061042385200853,0.9093895761479915,1.0,train
0.049815785453066815,0.9501842145469331,1.0,train
0.7487803496334017,0.2512196503665983,0.12398751487136268,train
0.4354557135650518,0.5645442864349481,1.0,train
0.14872125268288178,0.8512787473171182,0.4171580349450842,train
0.2061263601849342,0.7938736398150659,1.0,train
0.23296500236371923,0.7670349976362807,1.0,train
0.15937878004637052,0.8406212199536295,1.0,train
0.34392744966986555,0.6560725503301345,0.4870233907883587,train
0.11360422192626896,0.886395778073731,1.0,train
0.36450558848983566,0.6354944115101644,0.08264619277778593,train
0.42034281826477404,0.579657181735226,0.2345359969137177,train
0.15595757047216383,0.8440424295278361,1.0,train
0.7265650180503209,0.2734349819496791,0.0010846622051919087,train
0.41061990514390845,0.5893800948560916,1.0,train
0.7726607667922648,0.2273392332077352,0.06471291241248171,train
0.3726794286562897,0.6273205713437103,0.012614003633289045,train
0.23787395666945368,0.7621260433305463,1.0,train
0.8688890414636086,0.13111095853639143,0.058585699998244936,train
0.08158039994423238,0.9184196000557676,1.0,train
0.11170759919191603,0.8882924008080839,1.0,train
0.20148816129448188,0.7985118387055181,0.014071442262626665,train
0.4946880662796494,0.5053119337203507,1.0,train
0.049766164648100346,0.9502338353518996,1.0,train
0.14984862268291843,0.8501513773170816,0.7992458916680236,train
0.04006355748999644,0.9599364425100035,1.0,train
0.4314172087397876,0.5685827912602124,1.0,train
0.07914633769610932,0.9208536623038907,0.9039705776155917,train
0.07004955106081455,0.9299504489391854,1.0,train
0.17351130484722266,0.8264886951527773,1.0,train
0.22072658930326788,0.7792734106967321,0.06831061996196576,train
0.15103055328164738,0.8489694467183526,0.7844475022413379,train
0.23733832194226132,0.7626616780577387,1.0,train
0.3554247898039431,0.6445752101960569,1.0,train
0.5471732390348356,0.4528267609651644,1.0,train
0.07029594964456368,0.9297040503554364,1.0,train
0.3814446113660002,0.6185553886339998,0.0071324820597125005,train
0.05386125860847999,0.94613874139152,1.0,train
0.19336044467398797,0.8066395553260121,1.0,train
0.21506886982783127,0.7849311301721686,1.0,train
0.15908417033734862,0.8409158296626513,1.0,train
0.3084739095632414,0.6915260904367586,1.0,train
0.14086627185185222,0.8591337281481478,1.0,train
0.7210184784025327,0.27898152159746725,0.0017463815100825324,train
0.660441467771756,0.33955853222824395,0.0017332012776342315,train
0.36607379857469047,0.6339262014253095,0.4673440869770207,train
0.2333546681868287,0.7666453318131714,0.02335175805786909,train
0.23111883101107103,0.768881168988929,1.0,train
0.35678462733473876,0.6432153726652612,0.390820890539396,train
0.3189241590595198,0.6810758409404802,0.17019409339682656,train
0.8100380664377808,0.18996193356221924,0.03062106741066606,train
0.2623187369302245,0.7376812630697756,0.013406527009466606,train
0.2565523835784181,0.743447616421582,0.5285580775556298,train
0.20793754712123763,0.7920624528787623,1.0,train
0.35983753563799387,0.6401624643620061,0.025501507308535676,train
0.05139523570541909,0.948604764294581,1.0,train
0.3662354138163527,0.6337645861836473,1.0,train
0.609672234819163,0.390327765180837,0.26609600389505933,train
0.3853815566666761,0.6146184433333239,1.0,train
0.14487868177038307,0.8551213182296169,1.0,train
0.31530507629787513,0.6846949237021249,1.0,train
0.22935081860769146,0.7706491813923085,1.0,train
0.37632210921510645,0.6236778907848936,0.5738496477971351,train
0.8830082059316895,0.1169917940683105,0.0002570285738272923,train
0.31272445642581304,0.687275543574187,1.0,train
0.46543935086817667,0.5345606491318233,1.0,train
0.27830111028345916,0.7216988897165408,0.6250559832180066,train
0.8959867282685312,0.10401327173146879,0.0041741788630478205,train
0.2353637009365558,0.7646362990634442,0.20143086797968604,train
0.1184383086417642,0.8815616913582358,1.0,train
0.5024135968370621,0.4975864031629379,1.0,train
0.3672218443078852,0.6327781556921148,1.0,train
0.8638709759464265,0.13612902405357352,0.03012603939681149,train
0.07271820490119758,0.9272817950988024,0.7999194802068634,train
0.3235262912910035,0.6764737087089965,1.0,train
0.2786350844285157,0.7213649155714843,1.0,train
0.3630027238601173,0.6369972761398828,0.5046124261639316,train
0.08964842590825021,0.9103515740917498,0.837565583425262,train
0.24251637154486425,0.7574836284551357,1.0,train
0.5166482473882072,0.48335175261179275,1.0,train
0.32950364275734784,0.6704963572426521,1.0,train
0.1983266999459945,0.8016733000540055,0.031895905170805906,train
0.36474129085686785,0.6352587091431321,1.0,train
0.39455177858334506,0.6054482214166549,0.05843171599649513,train
0.3759040012832816,0.6240959987167184,1.0,train
0.2543118340003092,0.7456881659996908,1.0,train
0.24021886623660563,0.7597811337633944,1.0,train
0.8452689713678707,0.15473102863212929,0.09308280981955278,train
0.19774543298022593,0.802254567019774,0.30548518541635516,train
0.15208723747364583,0.8479127625263542,1.0,train
0.03540085319460852,0.9645991468053915,1.0,train
0.14982450804038586,0.8501754919596142,1.0,train
0.7560324651792661,0.24396753482073397,0.011530008248423847,train
0.3566523385356871,0.6433476614643128,1.0,train
0.5852072405718026,0.4147927594281974,1.0,train
0.46196136663985915,0.5380386333601408,0.02397430081528166,train
0.4837393492959283,0.5162606507040717,1.0,train
0.11947070318342208,0.880529296816578,1.0,train
0.10667505232225187,0.8933249476777481,1.0,train
0.15437183431132476,0.8456281656886753,0.7437828179550596,train
0.49657108422306784,0.5034289157769322,0.010616859740993629,train
0.55329519569434,0.44670480430565995,1.0,train
0.3501045350609966,0.6498954649390034,1.0,train
0.44415098912042444,0.5558490108795755,0.05761915615108726,train
0.1826571644609337,0.8173428355390663,1.0,train
0.4166059430970161,0.5833940569029838,1.0,train
0.3482936139069155,0.6517063860930845,0.6189207855139021,train
0.09173028036723506,0.9082697196327649,1.0,train
0.3365978736223315,0.6634021263776685,0.016986422244546776,train
0.0579207933649376,0.9420792066350624,1.0,train
0.05733308175543685,0.9426669182445632,0.6117009904101394,train
0.14159519772464413,0.8584048022753559,1.0,train
0.4698208622093989,0.5301791377906011,1.0,train
0.1963428753124491,0.8036571246875509,1.0,train
0.855040174884987,0.14495982511501304,1.0,train
0.14543174323820907,0.8545682567617909,0.6944253372062246,train
0.37910811387727594,0.6208918861227241,0.007156128462763203,train
0.35236017386060775,0.6476398261393922,1.0,train
0.42326954524918836,0.5767304547508116,0.4090365353226551,train
0.04880131534161059,0.9511986846583894,0.43779036379469966,train
0.4776741961992945,0.5223258038007055,1.0,train
0.3286861317284894,0.6713138682715106,0.0777181045204407,train
0.5357221613575147,0.4642778386424853,1.0,train
0.17810572845304143,0.8218942715469586,0.0318732577451134,train
0.8625122252264059,0.13748777477359408,0.0003436276299658702,train
0.2347038654216328,0.7652961345783672,1.0,train
0.21360264313014324,0.7863973568698568,1.0,train
0.14143487578380082,0.8585651242161991,1.0,train
0.38229795625897695,0.617702043741023,0.12618315152547527,train
0.36018573847864166,0.6398142615213583,1.0,train
0.34448578285799364,0.6555142171420063,0.5430312458400887,train
0.796949678991575,0.20305032100842502,0.001818180169299103,train
0.46007357492193823,0.5399264250780618,0.01028828289537516,train
0.41903909984932974,0.5809609001506703,1.0,train
0.5044495480817952,0.4955504519182048,0.07312870903291738,train
0.22052714265454856,0.7794728573454515,0.018192127676160238,train
0.3911242675530839,0.6088757324469161,0.04754428331659357,train
0.08158039994423238,0.9184196000557676,1.0,train
0.33276592663841803,0.667234073361582,1.0,train
0.120622058806611,0.879377941193389,0.33724847670613234,train
0.14791538279609506,0.8520846172039049,0.037588907860239454,train
0.13387157910580258,0.8661284208941974,1.0,train
0.07520981027991472,0.9247901897200853,0.9180521584417258,train
0.2503442368238464,0.7496557631761536,1.0,train
0.26637088310788026,0.7336291168921197,1.0,train
0.13075756640605657,0.8692424335939435,1.0,train
0.30316968110622294,0.696830318893777,0.5529417484686711,train
0.45313984271602253,0.5468601572839775,1.0,train
0.8414328788207814,0.15856712117921856,0.010665779981205409,train
0.4842531768621511,0.5157468231378489,0.3874420658125371,train
0.2997960282193843,0.7002039717806157,1.0,train
0.1883635240559809,0.8116364759440191,1.0,train
0.53780761991282,0.46219238008718,0.002911402736400437,train
0.3833527078206513,0.6166472921793488,0.5088646118515541,train
0.1522190602928016,0.8477809397071984,1.0,train
0.6407393142456642,0.3592606857543357,0.016005455381788776,train
0.31517280910699713,0.6848271908930028,1.0,train
0.14040289289014893,0.859597107109851,0.027789043718070738,train
0.10950525219607532,0.8904947478039247,1.0,train
0.4081054718054636,0.5918945281945364,1.0,train
0.07373231216064127,0.9262676878393588,1.0,train
0.304457159745049,0.695542840254951,1.0,train
0.4582693260913409,0.5417306739086591,1.0,train
0.3280001286975234,0.6719998713024766,1.0,train
0.35241803862760157,0.6475819613723983,0.3569645476344727,train
0.22459112917064564,0.7754088708293544,1.0,train
0.3823476507320316,0.6176523492679684,1.0,train
0.05638389338746626,0.9436161066125337,0.8754144944523016,train
0.06764111654104515,0.9323588834589549,1.0,train
0.0798948466443029,0.9201051533556971,0.021976302381742877,train
0.2197829753700783,0.7802170246299217,1.0,train
0.4846708512472961,0.5153291487527039,1.0,train
0.2544659508719532,0.7455340491280469,1.0,train
0.31768973802419825,0.6823102619758017,0.6629620593132435,train
0.05655198913251762,0.9434480108674824,0.658866259317005,train
0.3361681720868685,0.6638318279131314,0.545549794813511,train
0.6560507083807381,0.3439492916192619,0.000907090354962796,train
0.13776665517383835,0.8622333448261617,1.0,train
0.31598396922165417,0.6840160307783458,1.0,train
0.596325439616035,0.403674560383965,0.06082943853959916,train
0.09415675378710879,0.9058432462128913,1.0,train
0.5000923946489307,0.49990760535106926,1.0,train
0.17854976640326883,0.8214502335967312,1.0,train
0.578343724339194,0.4216562756608059,0.019075886321984828,train
0.12408564008047356,0.8759143599195265,1.0,train
0.2979861392574966,0.7020138607425035,1.0,train
0.08837565109390326,0.9116243489060967,1.0,train
0.8376600403154373,0.16233995968456272,0.000383357327580118,train
0.18241919433889983,0.8175808056611001,0.7547320102012557,train
0.7575235262135203,0.24247647378647974,0.013505477101859184,train
0.07920364687157624,0.9207963531284238,1.0,train
0.3807473399771268,0.6192526600228733,1.0,train
0.4083093319882249,0.5916906680117751,1.0,train
0.18437286999758817,0.8156271300024118,0.7742608778152346,train
0.18095716877511422,0.8190428312248857,1.0,train
0.36369701211757993,0.63630298788242,1.0,train
0.13139685993664854,0.8686031400633514,1.0,train
0.2773077125644137,0.7226922874355863,0.6964660647048485,train
0.2810590075605061,0.7189409924394938,1.0,train
0.06353278546736942,0.9364672145326306,0.9277885546017706,train
0.282527849046626,0.717472150953374,0.58368903582111,train
0.1262773774066804,0.8737226225933196,1.0,train
0.2321683718134101,0.7678316281865899,1.0,train
0.06323275346671921,0.9367672465332808,1.0,train
0.4271083854448571,0.5728916145551429,1.0,train
0.7809301426392858,0.21906985736071416,0.0006724711686461687,train
0.32507314492121503,0.674926855078785,0.6743522149878058,train
0.19240300465128116,0.8075969953487189,0.5627075362150494,train
0.2781219193824043,0.7218780806175957,0.006818529700008664,train
0.30780149100315146,0.6921985089968485,1.0,train
0.18790979468144306,0.8120902053185569,1.0,train
0.1908562626071961,0.8091437373928039,0.39207798614527234,train
0.9523983484261311,0.047601651573868864,0.0073755173346538765,train
0.38124060758586614,0.6187593924141339,1.0,train
0.3207488605661663,0.6792511394338336,0.006102896773390543,train
0.1115820840101791,0.8884179159898209,1.0,train
0.6558968545854055,0.3441031454145945,0.001014328688893041,train
0.05799994208889038,0.9420000579111096,0.9264949610875308,train
0.8995476274049917,0.10045237259500828,0.03104325054410241,train
0.14644391300438117,0.8535560869956188,1.0,train
0.22754844822226872,0.7724515517777313,0.01722934069242432,train
0.12589645975032498,0.8741035402496751,1.0,train
0.3668908148761191,0.633109185123881,0.011154933669193713,train
0.23545881899045165,0.7645411810095484,1.0,train
0.51757758943365,0.48242241056635005,1.0,train
0.146081328547858,0.8539186714521421,1.0,train
0.40858463215775137,0.5914153678422487,1.0,train
0.3371204922864239,0.6628795077135761,1.0,train
0.03953222462010758,0.9604677753798925,1.0,train
0.8107698438625685,0.18923015613743155,0.0014903464250816368,train
0.7518759594413,0.24812404055869997,0.18486066168433712,train
0.06949356588577402,0.930506434114226,1.0,train
0.4316532918184343,0.5683467081815656,0.0074538139041380605,train
0.374651333432187,0.625348666567813,1.0,train
0.15326075999066488,0.8467392400093351,0.5207542729904865,train
0.33709220147483143,0.6629077985251686,1.0,train
0.06816537376774759,0.9318346262322524,1.0,train
0.10963989059923099,0.8903601094007689,1.0,train
0.631657627917638,0.368342372082362,0.006369113596479487,train
0.4356986733011603,0.5643013266988397,1.0,train
0.14941032123407041,0.8505896787659295,0.15662652304139305,train
0.14071811340600907,0.859281886593991,1.0,train
0.8536601095957833,0.1463398904042167,0.08268545437924484,train
0.7220098042830084,0.2779901957169916,0.0008754796189307168,train
0.2327034335871889,0.7672965664128111,0.12534400440365678,train
0.8061140492933555,0.1938859507066445,0.1630489732689382,train
0.19825226123708758,0.8017477387629124,1.0,train
0.7336220116817929,0.26637798831820714,1.0,train
0.09412068565178155,0.9058793143482184,1.0,train
0.15871539918831018,0.8412846008116899,1.0,train
0.42210411513179674,0.5778958848682032,1.0,train
0.07625985483884805,0.923740145161152,0.7955631039204445,train
0.4288833488227187,0.5711166511772813,0.16854549066922261,train
0.1137049037870209,0.8862950962129791,1.0,train
0.2761729870813566,0.7238270129186434,1.0,train
0.7466231214421496,0.2533768785578504,0.0034952044441512943,train
