p_pred,theta_pred,m_pred,set
0.17724607996823738,0.9963806240402775,2.8278790067340456,train
0.33677905598449237,0.9383474368800707,2.508399272229623,train
0.45179275230550375,0.846405097027965,0.5727696283909995,train
0.2268685568665186,0.987106147850225,3.603810838246315,train
0.24032003065373805,0.9832870861077132,7.3024270414749095,train
0.91936049099449,0.1568227575160056,0.0004317531215030823,train
0.176761440329973,0.9964371198031943,19.267260825214503,train
0.85540755156929,0.27452609088595614,0.0062916375404307055,train
0.17668748505239829,0.996445689005913,0.008429481011950252,train
0.3819389638502383,0.9069470200736491,0.002505568707748577,train
0.15928342242128754,0.9981005526136971,77.12174096314666,train
0.17427550469406206,0.9967176872723205,23.449377918395257,train
0.8781790125767716,0.23332226100350928,1.2851984787850168,train
0.2883150299775708,0.9647851771274503,3.2097781176362843,train
0.5541373655590092,0.7341648012550913,0.04278672967843531,train
0.45290390916507883,0.8453311962823903,0.25421201986254766,train
0.21294749851276595,0.9904493232567072,2.6558488564193183,train
0.18019843138746983,0.9960235703079692,0.005282027541958274,train
0.5861673362743378,0.6938668232968757,0.0019150247434927743,train
0.41986710592116516,0.8758063481336209,1.3637410993475108,train
0.29600140431279687,0.961108195972973,0.061608045414813434,train
0.31268298969033287,0.9524546452129956,7.177715919874507,train
0.22513975906987704,0.9875546359691463,4.284268040420739,train
0.4156748524673173,0.8794543260380653,0.002429308551506381,train
0.3919370540838565,0.899149642394605,5.945817690872568,train
0.9471653056677328,0.10377477907964505,0.003721641561250794,train
0.15019642288964416,0.9987051065219262,376.5255653519022,train
0.7935234996986764,0.3823638139733557,0.0014251138581156295,train
0.27689726985820867,0.9698835480309671,0.0026802169418126734,train
0.3703858099243679,0.9155813135250761,11.083202914084085,train
0.40203944286995724,0.8909690484757108,0.0024612461226354116,train
0.3147380312144826,0.9513251939082942,1.1410434297900367,train
0.25337863759136864,0.9790125867401072,0.002705558350294185,train
0.3933572615272812,0.8980178314798852,0.20163879430188786,train
0.32151879401251043,0.9475005321741476,4.738067254776543,train
0.405127917692386,0.88840822523882,0.08287142839745072,train
0.23556433178843122,0.9847044498967389,0.002721359541542792,train
0.2581550471123354,0.9773079401442586,0.003483025653441256,train
0.19205798617630088,0.9943572304617906,4.0028131215231415,train
0.9041895323319957,0.18529652501010252,0.0007710801199778933,train
0.18440467397102855,0.9954758345130138,15.27306627523542,train
0.47488394101699716,0.8234082501456783,2.641010965233437,train
0.3464306660755431,0.9321727855200734,8.702290986518994,train
0.22110269136572772,0.9885648889188453,21.60283861684844,train
0.21244899480264812,0.9905578130999315,99.25242355018128,train
0.9185125492622935,0.1584230788983928,1.1771074732976798,train
0.1682371985210618,0.9973366153241243,71.42706267928634,train
0.18256218232436608,0.9957214870996425,2.1894654139061154,train
0.623493086347204,0.6440546024909397,0.001777139040481543,train
0.5385717637013833,0.752897499638736,4.585685862408389,train
0.7757996076524812,0.412088983586794,0.016547189603861864,train
0.9047196538777087,0.18430724703797996,0.0005074854475654321,train
0.239369466945435,0.9835763008442227,0.0027182276190831525,train
0.20292615673060765,0.9924851054780254,21.83448316716294,train
0.2858949892932139,0.9659021418971081,22.00017208867693,train
0.2241211131397788,0.9878144296044764,2.891016003958532,train
0.21756339828090832,0.9894082275038829,13.045650269049448,train
0.3893710007845154,0.901179400371277,6.220310221597179,train
0.23051325382452797,0.986129235934624,0.0027253150223472897,train
0.575249494774067,0.7078628489482095,0.0019537786617026846,train
0.37864566722291126,0.9094496015866254,0.0025125114119216928,train
0.4999092519293259,0.796911120632518,2.25631146606436,train
0.5656686393185965,0.7199247414543412,0.051911779905972816,train
0.4576941677783042,0.84066334259682,0.0023217416821885548,train
0.31131512138602135,0.9531987478596335,2.1328619946658907,train
0.18735451859320693,0.9950636396267614,9.55712971129081,train
0.20217039950491353,0.9926264083508962,75.72666475396369,train
0.4215063873606134,0.874366248418087,0.0024151971902449305,train
0.24128731305322407,0.9829897433874314,1.8539268659580765,train
0.15706262946718882,0.9982634071581482,3.6220635847286693,train
0.35506370300468953,0.9263999089842139,3.643543774168866,train
0.3526511057985414,0.9280368021297245,1.4951853883952977,train
0.7067692044616423,0.5226300744920106,0.001441287319979132,train
0.29518723278845127,0.9615069794912691,0.013184890093778785,train
0.6304580122440314,0.6344323166572607,0.0017505107807541651,train
0.3268873001671598,0.944366291013433,2.1116153097202797,train
0.17779089821012098,0.9963164053674468,0.04848633213522349,train
0.7968537880749652,0.3767195079305574,0.003867405731127454,train
0.5140729061750373,0.7812120384880838,0.0021569586230102997,train
0.1825595672107429,0.995721829384342,3.341213352020948,train
0.2569007126587462,0.977762950318743,20.73765424226966,train
0.49594927314672016,0.8012105557664393,2.295853815780958,train
0.23298500533615668,0.985442347766023,8.499945369026655,train
0.21811658342714502,0.9892790075432679,3.453931717097363,train
0.8337741103023082,0.31292368476251964,0.0008621365864791934,train
0.23283072157730622,0.9854858010321499,0.017482778118968263,train
0.2940008698165099,0.9620841211819389,0.002658568108701614,train
0.564101916914536,0.7218773821207731,0.3280391354924129,train
0.38159906052073056,0.9072068301033995,7.558132796499043,train
0.25219058572786424,0.9794248077770075,1.083331550662082,train
0.2460412457900733,0.9814836689317749,2.4607771569083448,train
0.16726741410049997,0.9974280071006038,363.8592863138542,train
0.6907259894240054,0.5470753270939146,0.00150887101190174,train
0.40579291010447277,0.8878532006332074,3.47459485948404,train
0.17224627915482357,0.9969354326344081,10.340037324442935,train
0.12785489797440172,0.9995976626119952,5.296534982014871,train
0.4279601003592197,0.8686226167486437,1.372784917855989,train
0.42684283785489524,0.8696253767182299,4.855606720593661,train
0.2379638287313824,0.9839985534755322,55.187550147635456,train
0.5614686402464247,0.7251466704838994,1.7003188635668487,train
0.22504529562965722,0.9875788668552099,3.9196648826756526,train
0.23767013440742646,0.9840859631219726,16.483802622473956,train
0.2734252127772882,0.9713475521116673,0.002684280744744098,train
0.26009510773810746,0.9765938560559514,38.10807595925217,train
0.23600820377553314,0.9845752844934408,6.906286894819973,train
0.24391692236770707,0.9821658645420194,37.07723375905659,train
0.3599977689228874,0.9229955843584741,1.2325516706606374,train
0.21020784943133347,0.9910361315775306,0.002738937908655631,train
0.13130215339126802,0.9995056448161602,175.68662768158714,train
0.11625585377971039,0.9998159188718188,1095.2231353865895,train
0.2809689392533568,0.9681153732896102,0.6968344528795499,train
0.24965410630979873,0.9802892205457246,2.3342061281306457,train
0.7932294511461196,0.3828612887977313,1.6721400702558975,train
0.35688093068723353,0.9251549273280708,0.0025560850503061386,train
0.414137751686942,0.8807792497084742,3.0300039213312826,train
0.24484525646975352,0.981869574024236,56.18597371071782,train
0.8746587558612055,0.2397438821321618,0.0006602968609981178,train
0.3537687890122713,0.9272807479216231,10.67926977091713,train
0.665546207748003,0.5844484102844947,0.322671992101975,train
0.6879024251745394,0.5513271398345599,0.0015206275331503425,train
0.3476543812601121,0.9313687799421365,14.691064801185066,train
0.24445815330365608,0.9819934685071662,39.83961674475554,train
0.1756575964496159,0.9965635987230648,155.21913433759875,train
0.2636099959951452,0.9752681394361632,0.0027293524769695745,train
0.8812442809319242,0.22771531764835018,0.005345201801549431,train
0.2426899195659234,0.9825531246708797,6.653206100879818,train
0.8632537040135441,0.2604189203374908,0.05008595316316687,train
0.33296804337943703,0.9407036126948802,0.5067111174598286,train
0.24911803073443706,0.9804691811612144,0.0027096019256431982,train
0.16609772016860783,0.9975353705374564,2.916048863700726,train
0.17106785187438248,0.9970573119844278,4.749652240721322,train
0.24945992073324202,0.9803545186052446,28.966395182317786,train
0.3714522774884699,0.914801332020731,2.3119396586401377,train
0.6882748150510327,0.5507672555525586,0.0015190793927130285,train
0.18331087089008563,0.995622751794149,174.24307355000082,train
0.30297620295189215,0.957601841469604,20.005160858907942,train
0.16543952563275302,0.9975944199484921,0.0027571464761348913,train
0.16490234170441323,0.9976418909539525,65.38558342216548,train
0.26675007379618126,0.9740488993326628,15.941907773300898,train
0.8842489689845666,0.22220540538353972,0.0006119435342427875,train
0.42906691340120484,0.8676257698665036,0.0023965040509991,train
0.4395298213893058,0.8580330865298963,3.8275508839862753,train
0.668609764751577,0.5799673059558446,0.10677418010000116,train
0.1999962991598437,0.9930235105292499,13.899973184664246,train
0.3145395261179293,0.9514348961415425,9.692235183457049,train
0.47821584051057775,0.8199735768071047,3.579642612768292,train
0.45850833527914253,0.8398638338036473,3.622639659123321,train
0.1889583799978283,0.9948296150189158,27.77619123158434,train
0.22653476855791915,0.9871934842025708,2.8207439902241727,train
0.24237388128151258,0.9826520688054984,7.827362561906714,train
0.5902156273382172,0.68861004139391,0.0019004704088630322,train
0.15642540473859234,0.9983082784518109,17.438656605619393,train
0.40349945392939207,0.8897619476936647,0.0024578979135379355,train
0.21756339828090832,0.9894082275038829,0.0027344183327275605,train
0.3771784521130747,0.910553964054894,2.7655753011016717,train
