p_pred,theta_pred,m_pred,set
0.07860642158247079,0.9213935784175292,0.6950548980015097,train
0.24214612032094834,0.7578538796790517,0.7424358509036244,train
0.16443985903845826,0.8355601409615417,1.0,train
0.1336247393362171,0.8663752606637829,0.48268680419351623,train
0.34269845472952587,0.6573015452704741,0.00788861199145268,train
0.9242295220560763,0.07577047794392366,0.0031540027396971867,train
0.1800572741540199,0.8199427258459802,0.0033687779387140734,train
0.4479908111550765,0.5520091888449234,0.0037993808757781837,train
0.3637033572874674,0.6362966427125326,1.0,train
0.06035116114869094,0.939648838851309,1.0,train
0.4047373232736415,0.5952626767263585,1.0,train
0.9283526512146352,0.07164734878536483,0.011086769045118326,train
0.1524674435013747,0.8475325564986254,0.7212472815840637,train
0.03955837686880677,0.9604416231311932,1.0,train
0.321082224769483,0.678917775230517,0.2858561510723921,train
0.24108295254959777,0.7589170474504023,1.0,train
0.7535508788685951,0.24644912113140482,0.06757918868514833,train
0.5986582966844481,0.40134170331555186,1.0,train
0.08718440913964644,0.9128155908603536,1.0,train
0.2884998397459184,0.7115001602540816,1.0,train
0.8611714399708709,0.13882856002912913,0.004665535129373673,train
0.5730986720830411,0.4269013279169589,1.0,train
0.2614669023126722,0.7385330976873278,1.0,train
0.5397494607173831,0.46025053928261694,0.032479560553027594,train
0.14651068179391832,0.8534893182060816,1.0,train
0.3252021264589741,0.6747978735410258,1.0,train
0.1564625478996859,0.8435374521003141,1.0,train
0.2825525940716091,0.7174474059283908,0.03385979389675459,train
0.14873960583292245,0.8512603941670775,1.0,train
0.539835417782107,0.460164582217893,0.0008799518283028261,train
0.1495970494041041,0.8504029505958959,0.8403840818241531,train
0.9227841338493391,0.07721586615066078,1.0,train
0.3922971842449,0.6077028157551,0.07887081463196897,train
0.12212602526017421,0.8778739747398258,1.0,train
0.5655814095617662,0.43441859043823383,0.043519284356262476,train
0.29279812619868595,0.707201873801314,1.0,train
0.1395637276403326,0.8604362723596675,1.0,train
0.1067972122997272,0.8932027877002728,1.0,train
0.24133211928068388,0.7586678807193161,1.0,train
0.08248664941563075,0.9175133505843692,1.0,train
0.16960124972496415,0.8303987502750358,0.18365609560676593,train
0.21078558146778217,0.7892144185322179,0.45465051748181773,train
0.9080775728542891,0.09192242714571086,0.004940028548276134,train
0.5124411565031419,0.4875588434968581,0.01854246842279009,train
0.23766341727653625,0.7623365827234638,0.529565892964908,train
0.4506130510603421,0.5493869489396579,0.3629159442876502,train
0.19050387738066352,0.8094961226193365,1.0,train
0.1313604421316559,0.8686395578683441,1.0,train
0.7406419371848696,0.2593580628151304,0.04576790516524157,train
0.9444887361076592,0.055511263892340845,0.004353972284144615,train
0.18634302562217478,0.8136569743778252,1.0,train
0.4929611937418308,0.5070388062581692,1.0,train
0.12763933779692982,0.8723606622030702,1.0,train
0.9519020388033206,0.04809796119667942,0.0002311360959365373,train
0.4817581897600867,0.5182418102399133,0.0009332992857984337,train
0.1315067093758068,0.8684932906241931,0.15650381250455753,train
0.1168088698600883,0.8831911301399117,1.0,train
0.1320503763707713,0.8679496236292287,1.0,train
0.4655738723026951,0.5344261276973049,1.0,train
0.4096546417246281,0.5903453582753718,0.2781843620432644,train
0.03679811102799456,0.9632018889720054,0.03263387380088157,train
0.20538683196725757,0.7946131680327424,1.0,train
0.34546782794311726,0.6545321720568827,1.0,train
0.12636149862926474,0.8736385013707353,1.0,train
0.8224758613925545,0.17752413860744554,0.0030963473178104188,train
0.18909997038356471,0.8109000296164353,1.0,train
0.9310978986302246,0.06890210136977526,0.034315034248476824,train
0.15239830619703168,0.8476016938029683,1.0,train
0.10055794389491854,0.8994420561050814,1.0,train
0.3468005212064023,0.6531994787935977,0.03897897391834557,train
0.05273109607416787,0.9472689039258321,0.9458169094441143,train
0.9734607550832012,0.02653924491679882,0.00023784895613330673,train
0.20548184860335042,0.7945181513966496,1.0,train
0.16226768888628215,0.8377323111137178,1.0,train
0.11041001969141144,0.8895899803085886,1.0,train
0.08833407398718694,0.911665926012813,1.0,train
0.3496990741263843,0.6503009258736157,1.0,train
0.1371631153535711,0.8628368846464289,1.0,train
0.6465727551867625,0.3534272448132375,0.20918137425039082,train
0.3687340908454764,0.6312659091545236,1.0,train
0.9286749478181765,0.0713250521818235,0.00013441200343973216,train
0.22849041903512718,0.7715095809648729,0.7539352562296279,train
0.2642903449741751,0.7357096550258249,1.0,train
0.18833028383762196,0.811669716162378,0.004878089174573606,train
0.10335310739590609,0.8966468926040939,1.0,train
0.431463535359796,0.568536464640204,0.4623761046635849,train
0.18152331053053447,0.8184766894694655,1.0,train
0.3767679171974066,0.6232320828025935,0.04164078098990491,train
0.08826518900426235,0.9117348109957376,1.0,train
0.44683835615558226,0.5531616438444177,0.20571292350273293,train
