p_pred,theta_pred,m_pred,set
0.39763728566758566,0.6023627143324144,0.000529601958889242,train
0.14037279723277357,0.8596272027672265,1.0,train
0.9179506920410511,0.08204930795894894,0.07244107815783091,train
0.42222625164214694,0.5777737483578531,0.5122339221964514,train
0.681345721301316,0.318654278698684,0.00011466413522275999,train
0.3381727936748246,0.6618272063251753,1.0,train
0.1719285568209197,0.8280714431790803,1.0,train
0.7967747733153154,0.20322522668468457,0.011223424923434687,train
0.17690702836582117,0.8230929716341788,1.0,train
0.35845612595917997,0.6415438740408201,1.0,train
0.24069229805400433,0.7593077019459957,1.0,train
0.8245546047945642,0.17544539520543578,0.024314192130927583,train
0.23646143468243858,0.7635385653175615,1.0,train
0.17250023692462027,0.8274997630753798,1.0,train
0.3126697445374028,0.6873302554625972,0.2115768534861588,train
0.10757885212769315,0.8924211478723069,1.0,train
0.9331789478710605,0.06682105212893952,0.0010360495711658273,train
0.14420486574736063,0.8557951342526393,0.031062307678182903,train
0.201194220803276,0.798805779196724,1.0,train
0.18989113776884317,0.8101088622311569,0.7831075930374372,train
0.3763414148323369,0.623658585167663,0.03541742204688908,train
0.3004014001868408,0.6995985998131592,1.0,train
0.18315626299048635,0.8168437370095136,1.0,train
0.32217095278728536,0.6778290472127146,1.0,train
0.2672113445343094,0.7327886554656906,1.0,train
0.31932195229327626,0.6806780477067238,0.28746636240142265,train
0.456651643214759,0.5433483567852411,0.003054606673345273,train
0.35543415739883727,0.6445658426011628,0.0021318537748954334,train
0.3180796645594597,0.6819203354405403,0.34994919181648976,train
0.2763211992180287,0.7236788007819713,1.0,train
0.8627531301080165,0.13724686989198354,0.03005688528531899,train
0.2281987845978409,0.7718012154021591,1.0,train
0.3550793859468667,0.6449206140531333,1.0,train
0.19289414304517993,0.8071058569548201,1.0,train
0.19050075220172036,0.8094992477982796,1.0,train
0.31857947152970967,0.6814205284702903,1.0,train
0.4437817813563074,0.5562182186436926,1.0,train
0.23872731889495838,0.7612726811050416,0.5370329794314426,train
0.3818755929247205,0.6181244070752794,0.4864233114337193,train
0.37919368690203237,0.6208063130979676,1.0,train
0.24753676139132963,0.7524632386086704,0.2078784752777993,train
0.2114204980144753,0.7885795019855246,1.0,train
0.3232982302153574,0.6767017697846426,0.5788197194468448,train
0.8209960096873116,0.17900399031268843,0.08680921160667229,train
0.18348190300080167,0.8165180969991983,0.18903717797490596,train
0.20427372323338955,0.7957262767666105,1.0,train
0.3815951713963774,0.6184048286036226,1.0,train
0.4911909073991418,0.5088090926008582,5.0614900100376435e-05,train
0.9406802459166125,0.05931975408338752,1.0,train
0.21609619566077115,0.7839038043392288,1.0,train
0.2240129449524319,0.775987055047568,0.7007242729434875,train
0.30883838198279967,0.6911616180172003,0.033942992406921293,train
0.269786775960116,0.730213224039884,1.0,train
0.8904633808098886,0.10953661919011137,3.2866519925055306e-06,train
0.055557733042490516,0.9444422669575094,1.0,train
0.356582551052465,0.643417448947535,1.0,train
0.25633282676316155,0.7436671732368385,1.0,train
0.4187908679447142,0.5812091320552858,8.286022449319396e-05,train
0.19285060686256333,0.8071493931374367,1.0,train
0.3604063545382061,0.6395936454617939,5.2118405564407624e-05,train
0.21855169701788824,0.7814483029821118,1.0,train
0.22583997109027149,0.7741600289097286,1.0,train
0.17596209390322462,0.8240379060967754,1.0,train
0.2284778946244578,0.7715221053755422,0.750883601819478,train
0.3998005989772119,0.6001994010227881,0.002245204041133662,train
0.26979551226587123,0.7302044877341287,0.0003349885204735095,train
0.31291663626911026,0.6870833637308897,0.33376016879769693,train
