p_pred,theta_pred,m_pred,set
0.22259458444532249,9.59115358725513,2.4704612891532536,train
0.2038424203718955,11.533192644574763,0.24775954525192836,train
0.24752823507782845,7.660570364595376,21.735352388017937,train
0.1701548300583236,16.76956670177408,0.18849268367665709,train
0.45943801982880234,1.8687331686604307,2.0246740226157796,train
0.14560592656641927,23.08369771754663,49.61633096557634,train
0.7409550966107351,0.41072283301510604,0.03310469974575437,train
0.5474827062174163,1.168127314490217,2.4545480604495418,train
0.2646825373118191,6.637061282431239,10.41117036321679,train
0.20607884469233048,11.273434781772082,5.490090617566569,train
0.12361424380777399,32.221482464738294,6.80198031083564,train
0.2909757998381965,5.405494413659476,16.951743404783365,train
0.2380798453195113,8.321140530569222,2.6895066583249148,train
0.258081769939767,7.00680867825889,0.04314867336208584,train
0.2462851994397362,7.7431533098896566,6.85042176634149,train
0.7078802568434728,0.4978158648309814,0.018336418420696925,train
0.23098726320943117,8.87117262011734,17.26107662863476,train
0.267686207965637,6.477791899713067,8.951736979942782,train
0.36323024822367356,3.2897101014162944,6.146851620763102,train
0.42302903351576393,2.2940209240136333,6.32287049993219,train
0.1898479732560248,13.372606706957866,0.10820794261368004,train
0.39451522920638177,2.7124949899958968,3.9545079965080383,train
0.49958278993514255,1.5033418627131963,1.186810567974024,train
0.17252705642035965,16.29792272483698,49.751205614573806,train
0.16889469915491725,17.028226068918052,11.499993520733701,train
0.22828273599507218,9.094533562233805,19.965629858860087,train
0.48886317025876946,1.5921622647554052,0.02786695789213835,train
0.18946665905483065,13.428501976657389,2.4461881652658217,train
0.2148992912841292,10.32679809525619,19.447575705331058,train
0.30735829602723225,4.792734691406846,6.258753764183823,train
0.24615231874725785,7.75205553416469,21.165195062106786,train
0.29160590447354967,5.380000697130985,16.431061303345516,train
0.7847658641954202,0.3118761745547656,0.24755137523711254,train
0.4748259400228147,1.7176914950708513,0.03773249404435071,train
0.9267720868326216,0.08213554031480264,0.006118431695598094,train
0.19000005427446293,13.350407599585994,11.50530975952429,train
0.8578974808819361,0.1793588216354136,0.17274457376048102,train
0.17430113521351065,15.957716352742704,24.8061331559889,train
0.1732852685585069,16.15124522724419,4.366635783256361,train
0.2074547558414854,11.117781749990476,25.42821359133991,train
0.260008834758446,6.895947069403682,3.9006097361378855,train
0.22723157854847492,9.183506165107834,3.512697318803963,train
0.43882083075759987,2.0965430875948727,2.8358745865790045,train
0.18198723862503247,14.596912354191831,10.64856147840254,train
0.39413834260898495,2.7186416905346444,0.10768810465947667,train
0.22873289095714225,9.056805915197405,17.94834097236688,train
0.2699067748524331,6.363449344751241,12.138821614224442,train
0.3998862182109226,2.626778599314146,0.05596554604946058,train
0.4658029925494661,1.804440268807328,0.11750346221790839,train
0.24394981305706778,7.901735885325412,1.4362977525550793,train
0.24571923239929855,7.781170081383596,10.902161752912646,train
0.3847875952413088,2.876975257672123,0.047492346866190735,train
0.22233159673585579,9.615040600853108,28.797880302218815,train
0.32786479717308903,4.151365061241604,4.828500673120948,train
0.28428293642580543,5.686833363798136,6.161550106016182,train
0.5184322662431167,1.360312728583845,0.7353073442266013,train
0.5065235332632949,1.4488156072695169,0.061867696854260294,train
0.41969695953455993,2.33856182861084,0.04551241705987986,train
0.43784494050889416,2.1081305914384654,0.05146684608807482,train
0.4217099991432101,2.31152666634378,0.30322173080991305,train
0.4250609372293418,2.2673724518504197,4.480401849413519,train
0.33306409353646865,4.007278291553586,2.686673992657271,train
0.8294795905831857,0.22670574754378547,0.018996567044747087,train
0.1552721319319082,20.238768906856716,44.724965576155874,train
0.3418291732846795,3.7790932920335463,5.843223307946097,train
0.4630817349069543,1.8316035129082877,5.596910023368241,train
0.26596427041081655,6.56843728916558,2.676292122794774,train
0.2417600827124397,8.054621781193646,2.318934709562191,train
0.17161211250037403,16.477515261758448,14.354277049269205,train
0.5321831984302207,1.2654185505131055,4.617162134834902,train
0.3111343512039834,4.6650446369564875,14.040847731932898,train
0.5002547427791477,1.4979636141626962,0.02669131983711388,train
0.1908586190353898,13.226077606493932,22.97249895619395,train
0.39975542463995684,2.6288249977688394,0.13370046540255476,train
0.8962513731336202,0.12245840596883362,0.012824441227503987,train
0.9009677178240877,0.11595862926966072,1.3470476878392332,train
0.2571213391248148,7.062994102662547,2.4382035648276332,train
0.8547877440260802,0.1843108581453652,0.0238883695941063,train
0.45531844441106,1.9117901520681606,3.0912694937361227,train
0.18121091669935271,14.726542170387502,36.349870778804586,train
0.9200293006596888,0.09069961363219503,0.014761026218978004,train
0.848339619508316,0.19475311743836332,0.016649979606233472,train
0.17494494690846837,15.836807758569986,1.7837840969860561,train
0.24801408252926802,7.62862936466124,11.223480010389435,train
0.8769114164110025,0.15021735342048992,0.102047054332834,train
0.3799805833984193,2.9629577578702704,0.04728905881513321,train
0.20965800504460388,10.874887399378897,4.78173245398174,train
0.5538694312115873,1.1298784262795716,0.03819372720556996,train
0.17396357936838094,16.021646839466182,47.484372098891264,train
0.46390146456290865,1.823370747810729,6.248965761122876,train
0.5473215698774906,1.1691096821246731,0.04769342312954792,train
0.19197457441369867,13.06696102533205,1.4400669934499817,train
0.21151243357023866,10.676303843813365,2.4415910562849046,train
0.2287951252915015,9.05160754776069,6.420938102031491,train
0.1774472882291736,15.379296966795692,0.07128199503877039,train
0.8586331463830799,0.17819518907062026,1.1182721239390156,train
0.22796871226582804,9.120984440525296,0.05699881946258446,train
0.1581070296788233,19.501733883216264,4.952616720369,train
0.4571939795760213,1.8920430891846407,2.7793852325148145,train
0.28927710825557496,5.475054480185521,2.5794199253813517,train
0.247325659910667,7.673943873144912,20.87818846516085,train
0.2800454769116641,5.8754798726908435,6.935546178861411,train
0.18868330831144703,13.544395128054786,0.05258037697945591,train
0.2875907834541438,5.545330885027505,3.5286029948348365,train
0.22956241010298442,8.987864049246623,0.0369723200775068,train
0.8839874074382147,0.1398495184422156,0.010351299440868463,train
0.24028566760826525,8.15992777928795,2.925934232325709,train
0.29434244717132363,5.271174575844074,8.483400707383547,train
0.22904733927298054,9.0305837487284,21.48836252492942,train
0.8031352549151817,0.2751622659450691,0.02335951326194973,train
0.29690197568668075,5.172099351116596,3.122835075498602,train
0.7897021855004998,0.301758041431858,0.013270832275430456,train
0.21286605313090465,10.53461509472815,6.055061732304135,train
0.654651319500237,0.6666750469464919,0.026959126710899176,train
0.32702632049659847,4.175247303367921,4.146077216621326,train
0.30015618776185227,5.0497753380228785,8.432225883662934,train
0.39252629758536167,2.745132907723382,4.128200756646162,train
0.9294407165263553,0.07879745982368191,1.0212660541800025,train
0.37654854123440656,3.0263715203657884,0.07781683035259755,train
0.17138940855626442,16.52166520238002,1.1743703844510918,train
0.2831188136266832,5.7378157813052715,0.11110354335845792,train
0.19927657222709289,12.090921487144492,0.03826188481891851,train
0.9126490630109124,0.10029175700671766,0.007853775890791092,train
0.13883815196320948,25.438947838038274,11.676627369074845,train
0.41447922725467207,2.4104789670890607,0.21532194457046852,train
0.24337465978429254,7.941493482330451,21.004228819956584,train
0.1569274989122009,19.803546206366626,51.844667726795976,train
0.23113582088627305,8.85913024401343,10.608244119159627,train
0.27515523439049905,6.104112250168734,0.19708628362149763,train
0.8754313079024172,0.15241788199661643,0.008141038163115462,train
0.24622879778984633,7.746930128033936,2.5265613649678658,train
0.21296324284603377,10.524545691512463,25.08379520825592,train
0.6234535296934093,0.7863579302731702,0.03994996568167154,train
0.22884567447466297,9.047388349513831,0.044858773276170105,train
0.9070228125478782,0.10776205805563743,0.01012675150797712,train
0.3909960480434884,2.7705837053583813,0.39639836872482836,train
0.3577365399499725,3.4069998993237784,4.165671050802784,train
0.24070966242751857,8.129446819892683,2.9113767114052984,train
0.605937667182278,0.8618024248915048,0.047178990244249513,train
0.21145961426067045,10.681887873478406,24.295114225562738,train
0.32517838673841065,4.22853556738548,0.04474177350935433,train
0.26389048975816803,6.679968287531783,2.4598358485148535,train
0.1367426513097176,26.240037497232496,0.06166769441840086,train
0.48696823115977866,1.6084764035007728,0.030600596978939857,train
0.22267182793079676,9.584153683539533,7.704576768866346,train
0.8973494097147249,0.12093600249243408,0.008109554115352061,train
0.23326617458122526,8.68896230165109,24.894645614091832,train
0.8930591481452145,0.12691629339946264,0.00836198225692346,train
0.2629831955182618,6.7295956496736204,0.0385112578583266,train
0.45531924264803153,1.9117816956788887,1.8439777197211222,train
0.20126810702735462,11.842981566068504,28.92249338251166,train
0.33378155136518634,3.98792247872829,8.53107635836288,train
0.8592241327070514,0.17726256572553967,0.013063569917442156,train
0.2401252786476073,8.171500244233798,2.2083275837649436,train
0.283881334765478,5.7043505425305625,12.34700615818834,train
0.7873293669663749,0.306597929653606,0.21434029513065117,train
0.1766887509678122,15.515931511631159,36.095900305597745,train
0.44519858614884933,2.022681669168216,0.10365846629951067,train
0.3955936950396498,2.6950030856150007,2.8156249948274645,train
0.39746150376737077,2.6650448000553766,3.2934913930101017,train
0.1925639486457823,12.98404020119178,37.105694158619436,train
0.22498029168327574,9.378273659828002,13.414468083510727,train
0.8523298626460569,0.1882632717223548,0.028292348283220685,train
0.2505325464167633,7.466025625416124,5.680059292837174,train
0.46664602045449294,1.796121532334067,0.02896328398447433,train
0.75511127542516,0.37689600966251136,0.05539187212876964,train
0.24350841390193492,7.932222554867357,2.7240275504869844,train
0.1975789500834107,12.308216434836357,12.333171481846012,train
0.8155222361029691,0.25179319489515617,0.12747397400615976,train
0.2934242044110466,5.307351762854966,5.4721799779367055,train
0.2862534593695669,5.6019482018751905,0.044966793054685344,train
0.48092472514976453,1.6618013983107263,0.08282986927034246,train
0.30077491099708087,5.026965967812466,2.241524208365774,train
0.3036828969028456,4.9216232758369385,6.834395265265072,train
0.28901929340095783,5.485719130658413,2.3513710410733526,train
0.2518312500987224,7.3840752660934905,1.636112492016635,train
0.32290006176399993,4.2954983749586395,9.11308423197121,train
0.417518596106806,2.368258948847577,3.111030961597805,train
0.24614066135733,7.752837198652994,4.181746143913743,train
0.4343772193173625,2.149939279535182,0.029277630209629164,train
0.39740739764471256,2.6659066861738583,0.0390617735730218,train
0.25007401019984277,7.4952654497438465,2.0473137684873306,train
0.24227967807046386,8.017968476469017,16.812950381078558,train
0.4108646977208059,2.4619133515590907,1.6628917632901667,train
0.6949323464199032,0.5353446664171237,0.0255771970693628,train
0.29242524783928,5.3470966287635635,0.34987622185008016,train
0.9073054040577869,0.1073835269672081,0.09620545262354178,train
0.8655983071496491,0.16732471170299035,0.010234806676290273,train
0.450496792958427,1.9636930426310708,0.04347179887769036,train
0.376134935053201,3.034131134468273,4.148012783502806,train
0.2057300222198865,11.31339317218972,0.06448472684222414,train
0.280183506530871,5.869199786420885,0.40085407181618593,train
0.3569043927024313,3.4252400189563925,0.08210672536481323,train
0.3084572026598082,4.755090176705134,13.200095143575497,train
0.305818082142722,4.846181312449065,12.39076694413128,train
0.8953025041469374,0.12377850606649199,0.042846280666871156,train
0.33930722719133577,3.842939546415134,0.11314574287448123,train
0.26969991578686087,6.373981874525481,0.11941445814403953,train
0.2191199902273038,9.913722595078202,18.39124487335585,train
0.4728069224807878,1.7366722588006014,0.032496058233377305,train
0.4384602120055313,2.1008159824457304,0.8309277648471491,train
0.1903387745705866,13.301156049711349,0.06410083795902094,train
0.793562365117995,0.2939769198827834,0.05567718045588744,train
0.1693904669286881,16.925773870284296,33.8104815783923,train
0.16650380682734153,17.535229353902764,24.52882044490702,train
0.19579092859865027,12.54322157428796,0.15195516051673646,train
0.18362668059893655,14.3285415065915,5.060922418530884,train
0.48420616208734335,1.6325998790884362,0.056342681210142194,train
0.3234091331110153,4.28041327557549,0.054495683184671656,train
0.16216491100529304,18.51324428883873,7.354994394623644,train
0.19734152727095955,12.339054263154418,6.106325312267203,train
0.5149557834424109,1.385515575273375,0.046336162947131325,train
0.19648675760207748,12.451003843366522,20.82029356694045,train
0.4083097567898952,2.4990968371660958,1.564823666919817,train
0.1583071626178044,19.45119320763711,5.775108210316061,train
0.20649001657986288,11.22659391487169,7.436929027706445,train
0.4722591932527238,1.741863480999374,0.048999258759086416,train
0.9286148662783759,0.07982740796323451,0.004950787736057309,train
0.23037672791697578,8.920908659203942,4.290200871718459,train
0.8822973972949968,0.14230308529158442,0.010121337250153364,train
0.2042091666882608,11.49000980119583,34.81955315737987,train
0.300043914140507,5.05392946295815,0.03464342178425824,train
0.17891665632967654,15.11954784444079,31.982977936738266,train
0.20777781323428798,11.081682683992332,0.8975290379524531,train
0.2626705590229692,6.74681555088082,20.18062141584152,train
0.18215571288322283,14.568999258674241,42.21537730589408,train
0.2587884201779917,6.965868317635231,13.533464919447061,train
0.4121747459895883,2.4431150964930515,1.2942715651088705,train
0.23586748726455023,8.487395287101153,12.054881553938499,train
0.8638677796367044,0.17000100196602153,0.013274484295595633,train
0.19572464032659853,12.55205806041214,12.73271177130388,train
0.5998414788626197,0.8896230739902566,0.028344683462524774,train
0.21817562797180481,10.004068252327917,0.059616878256330434,train
0.24765004239278704,7.652544743439966,5.36395025737609,train
0.3910674479967525,2.7693895471268615,0.03048920822196499,train
0.29270977636034096,5.335734813699792,13.573614989338285,train
0.19717114937171906,12.36125260422917,0.12249683770168972,train
0.1932025433553551,12.89504959231774,21.94134164450089,train
0.15489952078660496,20.338663220929373,39.05891072289232,train
0.24781255171858838,7.64185577604119,7.099397026631914,train
0.2496074595279849,7.525181884127955,5.983462063551231,train
0.25405248866259494,7.246813437902049,8.918184287482488,train
0.45043275666222515,1.9643935999931732,0.3249291020386411,train
0.5440714769804182,1.1891105995314355,2.6426310813353906,train
0.15199828084671602,21.141763781633397,9.61964985731644,train
0.22589412348588256,9.298512208614587,15.95770827517059,train
0.43406161343009486,2.1537942183800296,0.029902258977699187,train
0.23538148661284253,8.524546800496028,19.657209117512814,train
0.24119459768075305,8.094781730300605,15.768233472268689,train
0.37586329688827935,3.0392412465964167,3.6651565840675073,train
0.381276371135881,2.9394596685786345,0.16133634224858012,train
0.4372856405924911,2.1148065943145657,0.23541482859075538,train
0.43436914290253714,2.150037823403694,5.695361321492039,train
0.1576322407634308,19.62240594104523,41.8998832476483,train
0.31465694493256674,4.550046312750639,2.9242617927574734,train
0.26714090335975954,6.506307978962326,3.0815139299813055,train
0.43231740326084483,2.1752511958738,5.770207889688804,train
0.2098779424218637,10.851059720907475,26.4019513500157,train
0.26727035801952315,6.499522493538784,3.6580271331374776,train
0.887488729803036,0.1348108061802018,0.008873628145395497,train
0.8790127762062566,0.14711226220679474,0.010929275680127467,train
0.6732763661741,0.6030196889693793,0.02645491579740698,train
0.44894190645016446,1.9807883364311296,0.0371456045299419,train
0.25387119072849845,7.25788190740178,0.040948354194559104,train
0.3519557448777179,3.5363971178756604,3.9555784906491454,train
0.4277636473530141,2.2325131211119564,0.04005947968094606,train
0.1862610358472533,13.912057183579973,4.378839304083415,train
0.3570635147356042,3.421742305104977,0.1709482063850946,train
0.2593508954654918,6.933519767861644,2.481704328069792,train
