p_pred,theta_pred,m_pred,set
0.9829838670448671,0.01716257092807434,0.0011007196800469203,train
0.7431110072168255,0.2969098413637225,1.3563054071798921,train
0.6090227574494617,0.4958996434163029,4.17204452878711,train
0.7129261878984943,0.3383773872107654,0.0023699346870396337,train
0.7733162273976718,0.2570672229789261,0.02716224399964048,train
0.9738776040375515,0.026469646441683335,0.005990718423637787,train
0.9709972482901582,0.029431644587558585,3.7456722613986866e-06,train
0.9160170720807818,0.08772027683891064,8.472293443329709e-05,train
0.5547847188634772,0.5891751344256975,0.007567463484596279,train
0.811846502429339,0.20844399310716488,0.01632302486146403,train
0.9520836910344098,0.04910233730426478,0.0035320270411281296,train
0.8743750273776747,0.1342459022512557,0.0007672157414247201,train
0.9688762201337319,0.03161841505086429,0.0013067573054832994,train
0.5587914635420657,0.5819789281260629,0.011446330946219864,train
0.6760785574237044,0.3914460004842765,0.003095947408216159,train
0.5408442695526067,0.6146238982238589,5.577767315880301,train
0.8496027885612771,0.1629863462949561,1.3078044344133846,train
0.926006556105929,0.07687396433301989,1.1212317603938218,train
0.896503698549456,0.10925286040228495,0.0003237223821388941,train
0.765633656827645,0.26705147843604343,0.00035239438692968785,train
0.5349849649897455,0.6255166353039279,2.843319383672354,train
0.9423151118934185,0.059415546655722434,4.679803218713005e-06,train
0.7741543389633265,0.2559840209254307,0.12719207043407643,train
0.7420260438186904,0.29837093694462347,0.026425852482702343,train
0.8690252202106361,0.14038313203127742,0.07752587448792829,train
0.6117813931356572,0.49138026103992816,0.2557907457298927,train
0.6697395958926298,0.4008663049929268,2.5445647073419106,train
0.9171832108269664,0.08644803297734181,0.002547401887463129,train
0.7687496123596741,0.262989964109115,1.2718154601819445,train
0.6066327607853703,0.49983167795656736,0.00042321673232225814,train
0.6197205732092678,0.47848659090567786,3.26715511169113,train
0.8133827564108277,0.20655348513029603,0.004873319058650643,train
0.9420349973936561,0.05971285287333585,2.8920319390201286e-05,train
0.7611900421646257,0.272872225405266,0.14121287296044513,train
0.7275404198576967,0.3180857215380348,1.2803790769258048,train
0.7904196340672087,0.23519129218492751,0.0029488839126844647,train
0.9528411434985913,0.048307080199763874,0.0012584921275223331,train
0.7584521072520833,0.2764756235818003,0.36724601952765634,train
0.9420349973936561,0.05971285287333585,0.008364847841256372,train
0.6217403753054966,0.4752326764256826,2.883656609628241,train
0.7526087584112855,0.2842097633522678,0.02404377589436426,train
0.9190138845107914,0.08445404845897794,0.08150363786855967,train
0.6535362017946237,0.4253573506738981,0.0017918963132441655,train
0.6326871404482205,0.4577792279161733,0.019723486767467123,train
0.8813134530927532,0.1263419239382797,0.003274807664507194,train
0.5298301138996314,0.635198863631852,8.545512510953651e-06,train
0.6225865791972498,0.47387257726663384,0.055927970809708356,train
0.6057469889826206,0.5012928900240291,0.04103543354928469,train
0.7811978404029304,0.24692684444460894,0.004952943161556191,train
0.6723357303865412,0.3969974644274162,2.9697669680992488e-05,train
0.6848876532691872,0.3785004639969981,0.17461955530257575,train
0.7619030278060297,0.27193599149081793,0.04959245831639806,train
