p_pred,theta_pred,m_pred,set
0.24391727412389339,0.9821657528119667,6.047029910212665,train
0.23774647265458165,0.9840632703478974,12.209090773932989,train
0.151708454186378,0.998615567334904,3.29707263632408,train
0.33829660210777773,0.9373962529505498,8.811373212006853,train
0.2672226890472721,0.9738625379838226,25.604310315137504,train
0.9593980472544696,0.08008973114444451,0.001506068450146039,train
0.366233352454849,0.9185850179177693,1.3855019108633146,train
0.40314330550157845,0.8900569773783712,9.275786349337846,train
0.1673996446348544,0.9974156732938919,2.5696701013933296,train
0.4524929914739964,0.8457287262238965,0.005288629201491107,train
0.38474671945643146,0.9047875555809061,1.47743715260287,train
0.398761693165942,0.8936562463337816,8.538091727663916,train
0.32483254273477674,0.9455769448936927,1.5419471371519138,train
0.9396663589807899,0.1181902923374063,0.010372064774672434,train
0.7309720368495503,0.48484600173224845,8.301101273755443e-06,train
0.15707276215583998,0.998262687023943,73.97191806585684,train
0.14098143914143646,0.9991642694916181,699.6771348826152,train
0.1641262724397293,0.9977093347972965,5.7218979227331275,train
0.847860518261628,0.2880050890488536,0.025908882576111413,train
0.19452955438449804,0.9939612872293418,166.99397726875196,train
0.28041517565661084,0.9683591074204277,10.91470590015736,train
0.2132363861917426,0.9903861020002481,63.22485521051026,train
0.4623884936951543,0.8360291243423533,6.894857747956843,train
0.27100106553527414,0.9723458034080223,37.39912113767257,train
0.1614508571147951,0.9979316920676831,308.9276068484528,train
0.30851405140963234,0.9547033101953472,0.8756724204822811,train
0.3089372487758296,0.9544776494689097,0.0007031043369028512,train
0.2932559465797254,0.9624441204620506,12.345239571564518,train
0.8514013002311189,0.2816923377010383,0.011057943669670348,train
0.4408263801223303,0.8568231827426018,0.027769115657392415,train
0.4070269649861211,0.886819805792137,0.10351269697774987,train
0.1720924636976916,0.9969515303446207,18.00687888881233,train
0.44454127554046746,0.8533309124784834,6.279865156157215,train
0.23680675025306192,0.9843412934255946,11.404812751977609,train
0.29482171300675386,0.9616852959815735,13.84469439965552,train
0.22934685744818542,0.9864465208461763,3.8812562410179576,train
0.43226994295900606,0.864721594090984,7.905041014323925,train
0.7126411265154466,0.5135623149728208,6.96348567204582e-05,train
0.23740193956799127,0.9841655374640845,2.2823710952916754,train
0.759372707259118,0.43915961908886303,2.9165787417177287e-06,train
0.13204522552636916,0.9994839229806743,41.097104416083965,train
0.3852286194262105,0.9044145385785384,0.3426972460123524,train
0.13895883260524894,0.9992466302469918,57.99145648658872,train
0.24424904511370174,0.982060189274878,8.161749957285174,train
0.2799461631288754,0.9685647377277085,4.112689089458839,train
0.24615537140794821,0.9814465977672039,4.4530860032477034e-05,train
