p_pred,theta_pred,m_pred,set
0.8635926884973718,0.14665404668421186,0.010055908775155479,train
0.9018080592043676,0.1033535762371625,0.023090163791981748,train
0.9255708575428906,0.07734458853470699,0.03457056863083503,train
0.8547923606077413,0.1568966926293248,0.0147129029631788,train
0.8916812367446586,0.11464656817925721,0.007873869116785868,train
0.6376029640178366,0.45003950280640287,2.6231152662899513,train
0.665375232176797,0.40740413854800733,2.679364370776864,train
0.6839938847679711,0.37980630179725533,0.0600726064077644,train
0.6492189664816292,0.4319852286088293,0.01898334926233615,train
0.7821393462459318,0.2457223621808102,0.017706904378670396,train
0.8655194032473434,0.14442548607604017,0.040267370694208784,train
0.9778785172596269,0.02236983214365555,0.0012749852036434098,train
0.9571044819528913,0.043842716944211886,0.003783968569113757,train
0.957217835049833,0.04372429059973752,0.010250023594759499,train
0.803519490804648,0.21875383671900173,0.013466786055954494,train
0.747927897064464,0.29044869995273365,0.018676475631556923,train
0.7031467967581072,0.3521895942360846,0.18270862585075878,train
0.8843608331815866,0.12289011729612759,0.010450511278351013,train
0.6257143287551693,0.4688613558801606,1.543558255490666,train
0.6210071080887245,0.47641275091654156,0.032084786139557175,train
0.7781490174012841,0.2508372340688117,0.014257976663550475,train
0.81336685044784,0.2065730406450737,0.028600797423599687,train
0.7512335267041377,0.28603872122120816,0.012986866427302353,train
0.6051355244503976,0.502302838681168,0.10589478865216538,train
0.976378720747552,0.023904734281774188,0.013862852802365449,train
0.7450501128194437,0.29430379733534723,0.023226999298519135,train
0.9188545170259311,0.08462747489704758,0.056797999350874824,train
0.5742009609840444,0.554775837691481,1.065019454394929,train
0.7317773283448216,0.31227900754813376,0.19447787587674378,train
0.6848052685188832,0.37862076066947536,0.0134462293981149,train
0.8724534826342997,0.13644594135917304,0.05373663312168424,train
0.6373592229951889,0.45042185300956955,0.026818927996711338,train
0.718924985681747,0.3299982581619273,2.664683810456824,train
0.6210981761121852,0.4762661159657331,0.07545322416741536,train
0.498394592594127,0.696363161097993,0.03427979334214492,train
0.5888760136452712,0.5295396206383932,0.2107089157562089,train
0.6091590485604623,0.4956758818876099,1.549617303450197,train
0.6343022692553355,0.4552296727744529,4.165812478553826,train
0.5244825859359366,0.645343052963048,0.020143703113526184,train
0.8467252700635293,0.1663789934225559,0.08321325259088924,train
0.8048644686030783,0.21708137772179723,0.034004343058902965,train
0.8222003014041924,0.19577123793585205,0.03675410118040635,train
0.6403730997630901,0.4457043041086451,0.5231997186608587,train
0.9703580451012417,0.030090156931168288,0.005001534882487833,train
0.9783050809443626,0.021933713885749377,0.005291392052402638,train
0.7956773261324267,0.2285615445024195,1.5594831842968877,train
