p_pred,theta_pred,m_pred,set
0.3588528348036776,0.6411471651963223,1.0,train
0.21188494727543358,0.7881150527245664,1.0,train
0.8787746115264885,0.1212253884735115,0.0025250265188637246,train
0.7722249656240812,0.22777503437591884,0.0011328019727887722,train
0.4691445111559903,0.5308554888440096,1.0,train
0.19041748981501047,0.8095825101849895,1.0,train
0.9091460876016912,0.09085391239830876,0.010199321717955701,train
0.83177541221487,0.16822458778513005,0.0003697445681330081,train
0.4347043030747954,0.5652956969252046,0.31064366796522963,train
0.0806554715002477,0.9193445284997523,1.0,train
0.1852194308732114,0.8147805691267886,0.020096557473863987,train
0.14599212900536135,0.8540078709946386,0.5761093625213917,train
0.07230846668144922,0.9276915333185508,1.0,train
0.13286040484824185,0.8671395951517582,1.0,train
0.796113698122046,0.20388630187795398,0.00951507871136711,train
0.30896964831657986,0.6910303516834202,1.0,train
0.042215851931824956,0.957784148068175,0.844388136840179,train
0.7768840641788187,0.22311593582118128,0.009608506800124123,train
0.2550579587297787,0.7449420412702212,0.29379824040295494,train
0.31094983285556765,0.6890501671444323,1.0,train
0.905653450970382,0.09434654902961803,0.0008872367185985828,train
0.49925183188129746,0.5007481681187025,0.0015987110288228521,train
0.20132202075043007,0.79867797924957,1.0,train
0.9076999443300271,0.09230005566997279,0.04148277027070097,train
0.8117699380270917,0.18823006197290826,0.004766395147430021,train
0.43324478391761667,0.5667552160823832,1.0,train
0.21029518145714549,0.7897048185428546,1.0,train
0.13919907224206274,0.8608009277579373,1.0,train
0.35017438218941727,0.6498256178105828,1.0,train
0.14086787326331252,0.8591321267366875,1.0,train
0.09357202720282987,0.9064279727971701,1.0,train
0.07834717109072482,0.9216528289092751,1.0,train
0.05605183511336338,0.9439481648866366,0.8806562003897024,train
0.0428600687012633,0.9571399312987368,1.0,train
0.049657814029088435,0.9503421859709116,1.0,train
0.15210849932775752,0.8478915006722425,1.0,train
0.74497463349517,0.25502536650483,0.043860712699472705,train
0.09853124677969037,0.9014687532203096,1.0,train
0.030342806608138352,0.9696571933918616,1.0,train
0.8761626423245809,0.12383735767541915,1.0,train
0.9268919902937308,0.07310800970626918,0.006910229750672823,train
0.06659282245528891,0.933407177544711,0.029342509640534076,train
0.21576749923812852,0.7842325007618715,0.12111593196151862,train
0.11446941125074188,0.8855305887492582,0.8741217008716083,train
0.27269794511715245,0.7273020548828475,1.0,train
0.88395439491273,0.11604560508727002,0.0017278192699005312,train
0.2569934144059832,0.7430065855940168,1.0,train
0.284194826043991,0.715805173956009,1.0,train
0.9359565367620261,0.06404346323797394,0.00012764237547578485,train
0.858158651566898,0.14184134843310203,0.0021363688134221548,train
0.9252355647479604,0.07476443525203957,0.00023113474236208608,train
0.9210572312041357,0.07894276879586426,0.00036436049789852605,train
0.7394971329056956,0.26050286709430437,1.0,train
0.23238111966971578,0.7676188803302842,1.0,train
0.370473118884182,0.629526881115818,0.3478708808160342,train
0.22997479430635448,0.7700252056936455,1.0,train
0.8964056144252509,0.10359438557474909,0.0020305300770931517,train
0.12768183282272408,0.872318167177276,1.0,train
0.31611211587129967,0.6838878841287004,0.013074974753760484,train
0.5553101061446021,0.4446898938553979,1.0,train
0.12829693571871584,0.8717030642812842,0.8263319662037654,train
0.3717197170626962,0.6282802829373038,1.0,train
0.25567503160298416,0.7443249683970159,0.12717434120277876,train
0.17313751155264145,0.8268624884473585,1.0,train
0.7795591962833133,0.22044080371668673,0.14825737308977088,train
0.4341997951800924,0.5658002048199076,0.32628240838646805,train
0.44055722075576204,0.559442779244238,0.45619201207613663,train
0.33632450714352446,0.6636754928564755,0.028109502534027934,train
0.14859874501493686,0.8514012549850631,1.0,train
0.09116736308063088,0.9088326369193691,1.0,train
0.0665438305370202,0.9334561694629798,1.0,train
0.8901658520242626,0.10983414797573743,0.07541773592712289,train
0.9257319857471018,0.0742680142528982,0.0006339107680316704,train
0.13444868645562497,0.865551313544375,1.0,train
0.3094544274465503,0.6905455725534497,0.6434958401706252,train
0.23877992473845022,0.7612200752615498,0.7040438082204007,train
0.4263316875640561,0.5736683124359439,1.0,train
0.16008764721381194,0.839912352786188,0.06655588941515476,train
0.21499220644569902,0.785007793554301,0.6987235227460151,train
0.39189790546272346,0.6081020945372765,0.02142229208200362,train
0.40049698657370597,0.599503013426294,0.027351925122168372,train
0.18178647065097758,0.8182135293490225,0.7870279752122077,train
0.7861614551349729,0.21383854486502707,0.20307565803452343,train
0.11792502550017737,0.8820749744998226,1.0,train
0.10474975789717056,0.8952502421028294,1.0,train
0.12101628438095881,0.8789837156190412,1.0,train
0.09203539035400558,0.9079646096459945,1.0,train
0.30683787889681435,0.6931621211031855,0.5190739452708824,train
0.852525768915661,0.147474231084339,0.14256996691501284,train
0.06496315391001413,0.9350368460899858,1.0,train
0.25044597719088,0.74955402280912,1.0,train
0.9526599190519581,0.047340080948041874,0.0004639328905678749,train
0.053235039824663925,0.9467649601753361,1.0,train
0.6988385810895329,0.3011614189104671,0.221643189544956,train
0.4645149074788128,0.5354850925211871,0.010681976575978271,train
0.8828556861575674,0.11714431384243262,1.0,train
0.8964790524647007,0.10352094753529928,0.05118042309550566,train
0.11646123215270308,0.8835387678472969,1.0,train
0.4764861626801794,0.5235138373198206,0.4054777916456338,train
0.4040254496694369,0.5959745503305631,0.3645459847812704,train
0.6029403104099792,0.3970596895900208,0.0048201480051505916,train
0.16067501212143034,0.8393249878785697,0.8215717775421474,train
0.39335610232917456,0.6066438976708255,1.0,train
0.160978444239735,0.8390215557602649,0.6289833948696663,train
0.2041196031432864,0.7958803968567136,1.0,train
0.4672521287071985,0.5327478712928014,0.0037817183191483023,train
0.24595598449455433,0.7540440155054456,0.02031531362015536,train
0.18893006437389856,0.8110699356261015,0.22731775175411695,train
0.9093455207757283,0.09065447922427172,0.08647014158268983,train
0.23413880072195178,0.7658611992780482,0.6907030288515691,train
0.11430005739289738,0.8856999426071026,1.0,train
0.05751216984565512,0.9424878301543449,1.0,train
0.4110951548259473,0.5889048451740527,1.0,train
0.2665783350196906,0.7334216649803094,1.0,train
0.44535182324241823,0.5546481767575817,0.3447645241590606,train
0.9150274480268414,0.08497255197315856,0.02326139895993127,train
0.16195308934374625,0.8380469106562538,1.0,train
0.2479667961687926,0.7520332038312074,1.0,train
0.23640530747959024,0.7635946925204098,1.0,train
0.30528004749970905,0.694719952500291,1.0,train
0.43172796435044763,0.5682720356495523,1.0,train
0.1216085404746362,0.8783914595253638,1.0,train
0.15274670292201875,0.8472532970779812,1.0,train
0.0875855575774007,0.9124144424225993,1.0,train
0.12628404588898404,0.873715954111016,1.0,train
0.05022857873912435,0.9497714212608757,1.0,train
0.1042049580530374,0.8957950419469626,0.30204403223774506,train
