p_pred,theta_pred,m_pred,set
0.6078604120088043,0.49781000888659327,1.1826361534381167,train
0.5380584112144489,0.6197881536831863,0.18060714952106302,train
0.6328621539047294,0.45750264689573333,0.07338008206904219,train
0.643153214552577,0.441372302331713,0.00011436473980157761,train
0.7997816915629726,0.22341647410052962,0.03508307120487037,train
0.5769110129123658,0.5500672480898082,0.1164229378878855,train
0.7668467647661946,0.2654682827555704,0.02341836837905439,train
0.7711061881679819,0.25992918705808177,5.923883570116881e-05,train
0.4738529308474845,0.7468582779051849,0.00128592853338883,train
0.3064722374043095,1.1826281071397258,1.7839466021676238,train
0.9662823272170874,0.03429922327059717,2.5556203815915517e-05,train
0.2278541778553816,1.4790494254500839,1.760366868390051,train
0.3045773603205072,1.188830167217373,0.036787753359532493,train
0.895641156212738,0.11021544152515117,0.0049622514426363945,train
0.534683947071629,0.6260794597866597,0.11743530594388109,train
0.5294628035080363,0.635892364740526,1.2498270781320047,train
0.4808092149618918,0.7322847300506851,0.0013332361279594016,train
0.8518951455321302,0.16029182835064623,0.02259745671862787,train
0.9101696143799395,0.09412430741108783,0.0017976748450833939,train
0.32498095677241695,1.1239886929155365,1.1583659140857239,train
0.5569335216239023,0.5853093969427092,0.019418028349423685,train
0.5271057393094379,0.6403541067161342,0.08115361624319634,train
0.27584114512692537,1.287930140098208,1.9191517542495138,train
0.6785180537432479,0.3878441917439673,1.3212357353627067,train
0.8056860558725403,0.21606112119678436,0.1436995095383936,train
0.1438547160098535,1.9389514053033161,1.7532449387225453,train
0.17461848599865512,1.745151764900176,1.9779851584476793,train
0.517433349989078,0.658874554428689,0.050404131921187166,train
0.5572202048365197,0.58479477636184,0.006368146632802489,train
0.7965977852604458,0.22740538847892278,1.0463720629751527,train
0.36648956599813814,1.0037852273699985,0.6144378900643152,train
0.6547845540366032,0.4234490225895796,0.005972141683002972,train
0.15524830444688204,1.862729479665341,2.785692670007144,train
0.13446838684006457,2.0064261496482665,2.818179819088924,train
0.3291884916050994,1.1111247694625286,1.7361410572427147,train
0.5792843539300773,0.5459618098234833,1.3973101790472255,train
0.6209523537529127,0.4765009250277418,0.0043519101497711925,train
0.15433273175731063,1.8686444114724046,0.07343110318704826,train
0.8301004692112853,0.1862085382746073,0.04987309576840817,train
0.910992092404501,0.09322106188663398,0.016754676017453146,train
0.18379958632458712,1.6939093197454165,0.049688083545724876,train
0.5344037335423457,0.6266036703650459,0.0077885507182845915,train
0.22714536772935012,1.482165079987746,1.0144975780803085,train
0.0889054803457977,2.420181492177875,2.2568488874344337,train
0.24658383707935072,1.4000532334682603,2.2455213372173195,train
0.6938966550350035,0.3654322416171422,0.04416001272778305,train
0.7018237527009318,0.3540729710068881,0.00011600435970923922,train
0.5186175942797413,0.6565884799591544,1.1658379115615678,train
0.3780938787043256,0.9726127578372352,1.87896848831866,train
0.5154454742893725,0.6627237535939693,1.40849143862154,train
0.708489989437238,0.34461934918588816,0.017665740822524468,train
0.29037009156504445,1.2365989918138767,0.07823757238827427,train
0.255087246505154,1.366149649183867,2.255338356236121,train
0.5040839151308885,0.6850125264944956,0.028316983409444777,train
0.31401976785136027,1.158299340114825,0.2562989475500342,train
0.27385576004987416,1.2951537343790354,1.4315874607151502,train
0.431325005012223,0.8408934010936845,0.005861574353880802,train
0.6262212990592985,0.46805145747871363,0.371586368858701,train
0.9064503356917445,0.09821903716978121,0.001299038363098298,train
0.911866955630315,0.09226118153392104,0.0001656431381370983,train
0.3572995741699928,1.0291807057531115,1.2540943818053458,train
0.3414053032785585,1.0746849348275127,1.6561133753446964,train
0.8554219710510101,0.15616039839993154,1.0488550491448023,train
0.6133267854349074,0.4888573930255501,0.04438253295935148,train
0.4585404778987188,0.779706707869996,0.23720397729559872,train
0.7483363579998425,0.28990272561144675,0.057459639414741394,train
0.9800572785520639,0.020144261523402082,1.2136798980924477e-05,train
0.6823286340452785,0.3822438690982446,0.22011904291047094,train
0.08864663184046231,2.423097241087121,2.8574845649918528,train
0.8427901259762332,0.17103731285847243,0.03285138389318828,train
0.4494170064947269,0.7998040772795298,0.364391783025101,train
0.33472473268424424,1.0944467784120704,1.9073570827207402,train
0.8185163415512957,0.2002619171273722,0.026809842612971865,train
0.3500979168703218,1.0495424011382712,0.09201273364540281,train
0.8959211408353456,0.10990288234108223,0.049257931713146616,train
0.22573638180124722,1.4883874127515897,2.387479603110337,train
0.1821964027537515,1.7026700377444233,2.531957439702656,train
0.8828598778866802,0.12458877966061581,0.0493355850282171,train
0.5439039017645474,0.6089826988989612,1.4963591829422331,train
0.6976538787736786,0.36003217488917894,1.2256618298426047,train
0.5653099264660174,0.5703811558123623,1.3948731921965618,train
0.4510045339824635,0.7962778863537976,1.6509139174970935,train
0.4274389530922668,0.8499438005863532,0.2995816706640705,train
0.6598811056400616,0.415695603158963,0.11367559183344315,train
0.49517383514156704,0.7028463959592729,0.15138372326460386,train
0.3663865152613417,1.0040664501854533,1.6484722888901122,train
0.35774774239797696,1.0279271711232048,1.985166648274212,train
0.5339034106469451,0.6275403353208152,1.024204556198448,train
0.13825310900146634,1.9786691505760121,2.528233200147222,train
0.3147399081074781,1.1560086697727388,0.3012667789387211,train
0.7022990165793772,0.3533960161038081,0.0003222114526614607,train
0.18830143920748035,1.6697112001858367,2.284039541484057,train
0.16269053024797986,1.8159054702126978,2.074455651682523,train
0.4990343277242271,0.6950803925622274,0.557672467781657,train
0.7298171870288376,0.31496120492983,0.23014821287141224,train
0.8885301319009872,0.11818671873682467,0.00015321751259277715,train
0.21639891414270793,1.5306317498472246,2.4743433340012233,train
0.9743851928528968,0.025948578310997752,0.000981492265427424,train
0.1716871666428859,1.7620812567789936,2.685707237037792,train
0.9671666934142297,0.033384416363995965,0.0009818295399026177,train
0.9338581384502866,0.06843073831667555,0.0007551482682043713,train
0.7670513144044285,0.2652015771090558,0.01773372216409857,train
0.3407735752728642,1.0765370243780337,1.5382029076892487,train
0.2291441650474901,1.473403931814044,2.4137233564647116,train
0.19556715184148815,1.6318514708548584,2.1477206265324433,train
0.5401383307874073,0.6159300041044404,0.00014922091336993186,train
0.46689484999061476,0.7616512072853663,0.0027763086824766103,train
0.2719755227848999,1.3020432064968588,1.6434259947839165,train
0.6913418998563733,0.3691207876313163,0.01836322800709727,train
0.35182462060009456,1.0446224644768523,1.768063960214854,train
0.604278505256861,0.5037200859032697,1.3337219080817229,train
0.0658187190936826,2.720850996402544,3.6011858431318102,train
0.4540864275436917,0.7894677300197067,1.5506508146743907,train
0.7610382335340274,0.27307168120769065,0.008543899039662088,train
0.29557426178250723,1.2188351648001245,1.7013110597366123,train
0.6353510977357754,0.4535775230676414,0.0032652527672903816,train
0.22859580292370818,1.4757998877037595,1.3299178929394824,train
0.4031031270470322,0.9085628513921271,0.00012085369564775132,train
0.34115296235357645,1.0754243323242079,2.0444036758957895,train
0.7218520041402869,0.3259351415157824,1.1410807292884069,train
0.6221667999556229,0.47454705506210937,0.29676900405459794,train
0.07684779133900288,2.5659285493063946,3.3230567304788785,train
0.11718172462082146,2.1440293472675225,2.068420922823805,train
0.95708630122945,0.043861712671912106,0.006225574503314657,train
0.5574185834031681,0.5844388250512701,0.014517295983228637,train
