p_pred,theta_pred,m_pred,set
0.8632207715677681,0.1367792284322319,0.00889080293581703,train
0.6656419005912086,0.33435809940879135,0.4304371806862206,train
0.7532593305276087,0.24674066947239126,0.47428526147752814,train
0.8871595397565747,0.11284046024342531,0.009419703645175467,train
0.642506616190173,0.357493383809827,1.9755694393429337,train
0.7392150975645382,0.2607849024354618,0.13278077690878484,train
0.7782236090206798,0.22177639097932023,0.03747205863423208,train
0.8837774555846114,0.1162225444153886,0.09269693430087743,train
0.7096914980682096,0.29030850193179036,0.013083671835076508,train
0.7859069111718582,0.2140930888281417,0.008305880784615052,train
0.7902907704115681,0.20970922958843186,0.008125573414917802,train
0.6666708394019984,0.33332916059800155,0.02216772417772717,train
0.6137419874534888,0.38625801254651115,2.9600032329929613,train
0.8459191943010672,0.1540808056989328,0.007795722914582849,train
0.6350500593264257,0.36494994067357434,0.01630003023043119,train
0.5834207482864319,0.41657925171356813,0.013687450956511929,train
0.764252424101289,0.2357475758987111,0.08756709234190922,train
0.5840468012635522,0.41595319873644776,4.8721940227458465,train
0.6421178024107046,0.3578821975892955,0.011549225106524886,train
0.6857092421446758,0.31429075785532434,1.4558603415461568,train
0.7108951101376659,0.2891048898623342,0.2614662256524821,train
0.6669544556172399,0.33304554438276024,0.010023216946938108,train
0.6771448959566008,0.32285510404339923,0.05465177470768303,train
0.8776896230458927,0.12231037695410729,0.004569910152511692,train
0.7143704240783408,0.28562957592165916,0.012697367205038335,train
0.6097231479415258,0.3902768520584742,0.015419888306317431,train
0.7733284729105415,0.22667152708945848,0.018008048611376642,train
0.570020881254175,0.42997911874582495,0.012023196266394072,train
0.8353249468987636,0.16467505310123642,0.006067671332739462,train
0.7432621508706184,0.2567378491293816,2.338447207296307,train
0.6773934725372546,0.32260652746274554,0.1976708766067158,train
0.6427575413530521,0.3572424586469479,2.047327695561258,train
0.8867868859137226,0.11321311408627743,0.10971929085441758,train
0.8845685055585042,0.11543149444149581,0.0299711977553596,train
0.7435360313193731,0.25646396868062693,0.04398254370600293,train
0.5700303039848925,0.4299696960151075,0.04162772822420324,train
0.829489336218369,0.17051066378163104,1.9419733486135933,train
0.6913595280181175,0.3086404719818825,0.06054535273314086,train
0.7060441862635286,0.2939558137364714,0.28919494986245997,train
0.5112760157950423,0.48872398420495766,0.042104686394826535,train
0.6585053669736981,0.3414946330263019,2.788055322626313,train
0.7919095433477872,0.20809045665221282,0.007806385807551932,train
0.747199829164811,0.252800170835189,0.012428975928299037,train
0.8235955887633599,0.17640441123664008,0.007127671418271376,train
0.626028119725711,0.37397188027428896,0.6750358764405848,train
0.6962322968843613,0.3037677031156387,0.1044844193397087,train
0.6704168408809995,0.3295831591190005,0.048340997900646804,train
0.7205165003174199,0.2794834996825801,0.02034651653544123,train
0.7940673179493273,0.20593268205067272,0.010100589719980888,train
0.7110756437459618,0.28892435625403823,0.15545390570963316,train
0.6513227572502452,0.34867724274975476,0.010539287792295867,train
0.6292001445972465,0.3707998554027535,0.020026206958045422,train
0.6746820526882575,0.32531794731174246,0.270338405438466,train
0.6666840714189917,0.33331592858100834,1.5431010311890254,train
0.6859941115003995,0.31400588849960054,1.3293177138909467,train
0.6867579632219002,0.3132420367780998,0.1743859706098047,train
