p_pred,theta_pred,m_pred,set
0.5566228416023681,0.7965486236987109,0.07275564411830737,train
0.3692013834734456,1.7085488970599263,1.3744567620885937,train
0.9362019074609025,0.0681456553662938,5.78442599081365e-05,train
0.19925861636851078,4.018603552634284,5.858880807926022,train
0.11662454818115078,7.574524108309669,10.68066256985106,train
0.23895981533560415,3.184804037430153,3.783381656903607,train
0.10602017021676445,8.432167463563221,13.020574097322791,train
0.9233960904307581,0.08295888445174882,4.65349226711213e-06,train
0.4395779204766919,1.274909528930773,2.3022442804440897,train
0.7170462398799522,0.394610199988525,9.490129562528234e-05,train
0.3177402964457378,2.1472243564510403,1.1535565519392692,train
0.25205601136444017,2.967372151081651,2.3216964915168083,train
0.1227875895696396,7.144145540318185,8.82254555512831,train
0.33954329418498386,1.9451325269148092,0.032270178575539585,train
0.19372947361722825,4.161837181139538,4.305085431363835,train
0.18499338205809662,4.405598778046844,7.871903911995162,train
0.2871978902335404,2.4819197285426813,1.0674517529306071,train
0.28272576141402667,2.5369963989082307,5.455334663547109e-05,train
0.5216425772608355,0.9170214311320923,0.24974012554023217,train
0.8816970944331024,0.13417635865405897,5.4581767090384503e-05,train
0.721893134641194,0.3852465856972511,1.5516984986024411,train
0.9278026545811352,0.07781541156665361,1.0585471795976134,train
0.13420995089908722,6.451012337765495,5.983708134802644,train
0.8007344791390072,0.24885342901089236,6.767438257692475e-05,train
0.2357175080025126,3.242366247946846,1.5453633986274937,train
0.9213634922089471,0.08534797444874198,0.0015988778912756582,train
0.22064187530574117,3.532231239488471,2.5267016512263045,train
0.23083072941324964,3.3321788331298325,6.322476166650076,train
0.25430717708306244,2.9322523708144406,1.2655570753897074,train
0.12059632898071729,7.292126372767903,12.88275852358347,train
0.8182290259106536,0.22215170610336532,0.000868600329813052,train
0.31940194421338386,2.130851324223396,3.487719172959846,train
0.12846824257128464,6.784024907518437,14.475977383401624,train
0.3151009496312395,2.173586119528656,0.262224151707868,train
0.13797386933623781,6.247749192008472,1.256618239000666,train
0.5262305096311893,0.9003079101226072,1.9596262115361431,train
0.45994270986995567,1.1741838245087965,0.00037055386726932604,train
0.1953477098195412,4.119077162070559,3.9414917898483193,train
0.17251512678284178,4.796593137358777,4.704367102236534,train
0.48521004256043393,1.060963113465336,0.33197839475821256,train
0.3551636751495348,1.8156032555383637,1.6773057192407481,train
0.13664216643634167,6.318385137474208,9.377136240270426,train
0.23588418196006822,3.2393686244263957,0.00021647545024126806,train
0.6796229837211182,0.47140403422605237,0.03611864249501485,train
0.16393603112437655,5.099940282446576,10.407627654912018,train
0.14783411755769696,5.7643384120023455,5.279202850106189,train
0.8958707308166104,0.11623247149560623,8.346316272897989e-05,train
0.1060247123573262,8.431763385782965,4.298532284666195,train
0.5308881890998061,0.8836358022875543,1.374356195055166,train
0.17306323537230703,4.778234746673507,6.612741410275123,train
0.8527444844204163,0.17268421932939115,0.00217466205885251,train
0.14699476251620916,5.802963472183097,2.2145958333197338,train
0.09667614004352623,9.34381388778837,9.019698290941019,train
0.1954955586781969,4.115205720075151,0.43451536464066315,train
0.15140385665349204,5.604851567874084,3.828023643463841,train
0.24168299542852986,3.137651464584394,5.632663059587248,train
0.20369527129561385,3.90929413156943,0.2950631334870898,train
0.1062553211273043,8.411293377033813,5.693801459760769,train
0.07181639036474988,12.924397967108586,4.617733359462646,train
0.3345196163513859,1.9893613143140176,0.8845119589306563,train
0.2433956900411045,3.1085361857932687,4.943769798711353,train
0.3596953031102223,1.7801308255992643,3.1424971010294995,train
0.39360532907978724,1.540616008268758,2.930107311836461,train
0.18016861886128582,4.5503561403771045,8.842865852967691,train
0.48146229960727965,1.0770058233337947,0.0013388225834649024,train
0.937988871661197,0.06611072925522032,0.0001413970467389717,train
0.2180706001016132,3.5856708769271757,1.800062315596529,train
0.18008386877348082,4.552968218701775,3.3486596038939007,train
0.21224157645477537,3.711612195422422,5.406486035695036,train
0.3660098690659307,1.7321667652078157,2.967456556021453,train
0.27534412479097337,2.631818913002581,1.5559287740536565,train
0.13486532689799635,6.414804256963222,10.775482682276891,train
0.8662207132247662,0.15444018450817265,0.00021471942116552353,train
0.1763659653984196,4.670028215143152,1.8508406899326069,train
0.06546028007147052,14.276439375269781,3.6536728756090526,train
0.17870009428883893,4.595967948308223,7.451283445109043,train
0.17280635546805687,4.786824201525674,0.49724376891293776,train
0.08639727513640454,10.574439106108313,3.0722096809503308,train
0.15709774892400813,5.365463584610136,8.278222848054256,train
0.6732216755447187,0.48539483549883866,0.0002616714335343934,train
0.17968811783572214,4.565198255981728,8.735668696769178,train
0.13462760540141766,6.427897101922826,4.169513926458934,train
0.403577298305271,1.4778400673161434,9.36682065968186e-05,train
0.3124023706248646,2.201000037227017,3.7936202278777453,train
0.6511142692910443,0.5358287280185619,1.5525750149613442,train
0.44023980431864895,1.2714892887699731,2.6232537752258813,train
0.1118387082859954,7.941448048941934,9.390955275892555,train
0.1665106064812093,5.005623432239735,6.842252863664492,train
0.17446852720065398,4.731692793221742,1.1576585918120545,train
0.5503051979155027,0.8171734589967408,4.849877228907575e-05,train
0.13526446867032532,6.3929244673799746,9.68533805106132,train
0.5253796163524082,0.9033856070450046,4.401372371255038e-05,train
0.1956380144773362,4.111481031289272,0.12933488827826062,train
0.32275287325997193,2.0983457711761937,0.23490664225556235,train
0.5862829786979612,0.7056609799943991,1.567571405454709,train
0.15191044199795065,5.582825952237639,6.003461233895203,train
0.43396373418023426,1.3043400202300752,0.06830660078330597,train
0.27200743658737947,2.6763700748261,3.9087720823795227,train
0.12933310039599213,6.7319726886481455,11.680523515198683,train
0.37960711498786837,1.6343025736805763,4.200712972009915,train
0.12411080411610495,7.057316259626404,10.119701157326077,train
0.5077686073982649,0.9694009937397661,1.4201513481605663,train
0.7521017549855145,0.329607321577464,5.418779085612541e-05,train
0.5358302939655456,0.8662625298753657,2.2058827364257665,train
0.3782924548872879,1.643457428454262,1.4845360470365345,train
0.16199024113278357,5.173211379939233,0.14539019506362968,train
0.5512251131922131,0.8141408583670577,1.3070575566175269,train
0.28395657641851235,2.5216652229464116,0.0002835555745334514,train
0.1809289013623794,4.5270329531107745,8.780584318135457,train
0.1478944996642953,5.761576679794672,5.594084104081466,train
0.13141684779718305,6.609374420114763,0.11276872620236811,train
0.12385343603895699,7.074059404257941,2.488849548419653,train
0.41181260293507815,1.428288966565817,3.087259851479232,train
0.47645293420297585,1.0988431977501172,6.017901408906753e-05,train
0.49326099287842423,1.0273243058700032,0.005945498699192628,train
0.1708675950757805,4.852484782480235,0.00779002331216874,train
0.2855745336718429,2.5017128003056186,3.6763264375035574,train
0.10022281864709268,8.977767673060834,10.000094723468585,train
0.7842979101653997,0.27502571030580847,1.219664013612525,train
0.9354871606543842,0.06896175817152672,0.014684183822685359,train
0.5022498552645508,0.9910408923328977,0.12519382859651945,train
0.17228938670778768,4.804188053069429,6.17062655820058,train
0.27984242635444456,2.5734395710728073,0.17391381606376027,train
0.16105427794610183,5.209086854151484,1.0814383192462946,train
0.11676300548782209,7.564356457099727,1.7024784256294818,train
0.125546885637086,6.9651517831407235,6.514895904404102,train
0.21803604605869562,3.5863976075350346,3.279914248999212,train
0.4196996451441932,1.3826562913972373,1.0169969514365618,train
0.07637446042165738,12.093382191888216,16.74495176644122,train
0.21364255440641908,3.680715425718361,4.744284167763955,train
0.8206723069079555,0.218513152670762,0.0002085975616499258,train
0.16088089650274268,5.215778390959875,1.6733509235649475,train
0.7933301859438024,0.26050920249596743,0.23742796748737754,train
0.3496922832670363,1.8596570409200823,4.186030002850082,train
0.42561006731662887,1.3495684824956427,0.00046607216922129805,train
0.2709306893345033,2.690980901633313,5.241023180353741,train
0.2209377170806513,3.5261624552541164,7.729598102129597,train
0.12254457896413049,7.160295693640645,0.3189493894275111,train
0.21203783141964366,3.7161395365381855,2.991938867042252,train
0.13409509145693363,6.457394518584322,4.2697642901329065,train
0.4097058939979655,1.4407752357230326,2.5074498570131363,train
0.2380062872424317,3.2015696794656785,7.138244655750787,train
0.3271966647617479,2.0562658721725104,1.6037666839491933,train
0.33954329418498386,1.9451325269148092,1.330509144746287,train
0.26014475580169866,2.844013679684833,0.1384399763425581,train
0.27075227469871244,2.693413106548336,5.69808803725648,train
0.16010601710885033,5.245861448918162,0.0015020565786072779,train
0.22389951086595056,3.466289346200062,5.216122483708333,train
0.37540103159691157,1.6638179329079579,1.6423296374281557,train
0.10895407397372066,8.17817905773029,7.514734176759872,train
0.06150020451191891,15.26010853030899,9.418996119665913,train
0.14743508762037116,5.782645950432695,0.4791177824087349,train
0.16906961775686796,4.9147232558250575,9.594816048894959,train
0.14947714476798543,5.689985961079028,4.941048979795149,train
0.45237133936290186,1.2105732900947088,0.4426172206378052,train
0.15270159840762945,5.548719924532478,9.700346631282704,train
0.09584037940908942,9.434015455339079,10.467091433318881,train
0.12247563338802345,7.164889393401472,13.493705260369754,train
0.20245489488793939,3.9393718070067356,8.87857155440644,train
0.456884153015431,1.188738640637916,2.2711719707431994,train
0.12702029232420164,6.872757822408713,11.203275829852483,train
0.5039229444830697,0.9844303795807752,2.3106429442985648,train
0.1466756998171415,5.817761914527667,7.335821909827674,train
0.10398903296878036,8.616398686005866,14.58574086400363,train
0.2800951358658405,2.570215515913058,5.160190880865208,train
0.13296164278980144,6.520966039663755,3.9972581572122685,train
0.3921900620996197,1.5497841394716199,2.940133832034244,train
0.17980084894320492,4.5617090012510335,2.2648414357815017,train
0.2779135530554425,2.5982412120811698,5.796187165175986,train
0.1191879534467899,7.390109663611588,11.973980294460127,train
0.15812491357034872,5.324114128638602,7.641855688139012,train
0.8035799533220346,0.24443124279787765,0.08134228579983141,train
0.31130450203852883,2.2122889115051545,2.287878867903219,train
0.27559251794227024,2.628545533335107,3.454725753628815,train
0.8901591384695332,0.12339463449121935,0.0642564234075504,train
0.12053454617241878,7.296376696599072,11.981090948383958,train
0.7396900582352459,0.3519175888152426,1.562192961619115,train
0.3349387806134394,1.985620232355605,0.37221278437104716,train
0.1727504193570899,4.7886979592964956,0.02921853428063117,train
0.23795036156490443,3.202557177990399,0.35225669387351344,train
0.9287159022360908,0.07675554773238713,0.022822454232580846,train
0.2363150669969251,3.231638772372529,1.5112147687411284,train
0.14665745302741418,5.818610165097258,9.557447670595886,train
0.8967804219414115,0.11510016893001707,0.013326169054050048,train
0.14796609838373742,5.758304847686025,0.0032188023368327416,train
0.11605641540587232,7.616499109530492,9.682437076604256,train
0.3742504529402455,1.6720074542158656,0.08504707614680988,train
0.14664462321351412,5.8192067195263135,7.562578566049501,train
0.16208556301966615,5.169580938424899,5.769458788766428,train
0.8988887565025212,0.11248471266999904,2.260329047987083e-05,train
0.1733273347787683,4.769430432172634,2.665867539150777,train
0.3108770434400337,2.2167058362831282,2.182760085864708,train
0.13381679692946769,6.472903424277008,2.0280555682330426,train
0.15766670382857217,5.342493219667228,3.5738436276025713,train
0.14071448102317885,6.106589120953923,10.86777015371322,train
0.6235796938583376,0.6036442652784269,0.0002848834114758067,train
0.17286907273909272,4.784724729271133,5.9166291259535475,train
0.22185476924468087,3.5074532470253654,6.0747090315208006,train
0.5683329335154903,0.7595320296052215,1.9859989987603426,train
0.14511836505920342,5.890926586666226,10.782029494152203,train
0.23534525115775362,3.249076601633626,3.9297937502717386,train
0.20778303289090008,3.8127125015307026,0.0031995456844597973,train
0.504887201705849,0.9806404215066782,0.04195258963933082,train
0.5912503128908966,0.6913310288336878,0.1999559050760926,train
0.4035379738068882,1.478081531128832,1.4017123619192706,train
0.18824989904200848,4.31208784221896,6.428355258619362,train
0.20903746406153678,3.7838314748480606,0.1901778368295166,train
0.877948261562026,0.1390192836885653,0.00023905868480715505,train
0.8964326665842031,0.11553275251607387,3.843387597745581e-05,train
0.8840469560627247,0.13116163473227127,0.022447162278534716,train
0.19087579585937287,4.239008935091733,5.304165854968624,train
0.16695939424337822,4.9894802837047365,9.812228217572004,train
0.8938054784769119,0.11881166996654424,0.023584998271872694,train
0.46251533571070563,1.1620904709319317,7.110166333656773e-05,train
0.2587879399846132,2.864167704489851,5.925091845221338,train
0.8312854588403998,0.20295620399152448,2.2580897869311273e-05,train
0.38737253386271303,1.5814943306083893,3.976328065481543,train
0.20200230141889033,3.9504386483513825,1.5995899369052458,train
0.22316908600058824,3.4809073600694145,1.0807722815183172,train
0.2440289740865586,3.0978740485352922,4.37734896588175,train
0.19532440061598044,4.119688051499825,3.67405995880843,train
0.1387439100222893,6.2075235578941745,5.479729354200402,train
0.2545216796197971,2.92893839728621,6.577731327478483,train
0.6760648122531023,0.47914812585398114,0.0008789190141634538,train
0.143077916704975,5.989198773854028,5.9437813071650885,train
0.31099513302428244,2.2154844041302733,4.907388468954453,train
0.36112230932332423,1.7691448968462051,4.510243933091209,train
0.05452147649996502,17.34139616524585,12.887852773115002,train
0.24890658396857424,3.0175715083786425,0.1108784110311331,train
0.13890606677990286,6.199109608254212,4.373103509641373,train
0.4958418411521602,1.0167721176501674,2.9209725165707625,train
0.49473366990514034,1.0212895560387851,1.8592670061111265,train
0.4568555855816103,1.1888755036822576,3.0711007473355685,train
0.17946471709787698,4.572125909599363,8.452196175321395,train
0.17941451694850785,4.573684989420343,3.1708932055243833,train
0.16827143146289808,4.942779420762749,7.923673222234147,train
0.6442073192329627,0.5522953095141303,5.90991265352909e-05,train
0.3230414718782027,2.095577772680014,1.818302430169777,train
0.25552596669518407,2.913496592668784,4.079311730584978,train
0.19848792953862018,4.038089733337805,5.18101672443934,train
0.9229123139718773,0.08352655486453031,9.183233270523537e-06,train
0.2257139429343394,3.430386475021181,0.008204107085720813,train
0.8165534382986818,0.22465959127370239,0.00016550594417586242,train
0.3933229199037456,1.5424401920048827,3.6093301739783663,train
0.07681637112774062,12.018058329481162,0.00013077482455985142,train
0.7880691242700383,0.2689242214967704,0.07570891377033072,train
0.22325935038179684,3.4790957166626857,0.0016365918918369677,train
0.1762705027382799,4.673098927304722,9.679548709990431,train
0.47337981197207407,1.1124686239450208,0.04099374202551927,train
0.4274339788178739,1.339542595012297,0.13174958212263052,train
0.26213658738701895,2.814805136390969,1.1327995850777246,train
0.1086715931038442,8.202036810525286,16.477233651740885,train
0.8981739068378762,0.11337013064720858,0.02274844054136812,train
0.8380813055298411,0.1932016540660011,0.007561354943019089,train
0.12697012276808786,6.875868575999641,4.731643645795593,train
0.30612894462946466,2.2665973523359244,4.2391235147579245,train
0.3468209368681775,1.8833322723538117,2.10665414886379,train
0.2627338938489581,2.8061324534507355,5.8392349280662295,train
0.09636032974989822,9.377714590594334,11.756906030677978,train
0.4208836032062704,1.3759538085638159,2.7061067873519544,train
0.18961284588133764,4.273904282971492,3.4648687677438605,train
0.6511847013720694,0.5356626129160655,2.882341408783164e-05,train
0.8364744142097964,0.19549382863632903,0.04576482138416962,train
0.30808479694308954,2.2458596137242153,5.31265190825748,train
0.5512251131922131,0.8141408583670577,1.5444442941103544,train
0.19565324741650736,4.111083067643627,9.211451613915383,train
0.5387151823669944,0.8562684563784204,0.37770920159454074,train
0.4912162296706278,1.035763355519674,2.7494383173449393,train
0.2792573761798783,2.580926003386457,6.128332982339311,train
0.3115687284194486,2.209564724524448,0.00028718646720979,train
0.2791073330676286,2.5828510451844595,3.5451392885576594,train
0.8650893235133207,0.155949995936578,0.05986815821963028,train
0.36246039220574133,1.7589221374355728,0.9651293193461481,train
0.7451008996632771,0.3421001108063564,0.053727078574812626,train
0.4260956333273226,1.3468909835830436,0.0007302297922010974,train
0.36046301893119886,1.774209689984505,2.6696748394313747,train
0.19220149681656998,4.20287311266032,0.19257925432365863,train
0.12702062279101126,6.872737340024805,12.796348528991148,train
0.11983621471898426,7.344722856483731,1.5068227011036786,train
0.14344966316041668,5.971086428287541,4.543787306939054,train
0.44583357930333634,1.2429894167294648,2.633411378994874,train
0.5093060805811955,0.9634558434072655,2.3678790294494774,train
0.1598323286295891,5.256556533800473,0.12716042497751687,train
0.4245594559437835,1.3553827055318521,0.29486947231304134,train
0.06761246344566223,13.79017253680847,7.705105791515085,train
0.09644009954934035,9.369130731645333,8.497065892139817,train
0.14613864821303948,5.842816819697208,0.0052667293930361595,train
0.19606722485893638,4.100291498079118,5.559194157650926,train
0.20677580846911142,3.8361556770282537,4.2168222315320545,train
0.10500027774528577,8.523784331559993,2.47321199164883,train
0.4895064315890955,1.0428740777800978,2.7856861889555553,train
0.3539823470066121,1.8249996319204045,0.07569738856395955,train
0.30275048280961836,2.303050058647933,0.0003735412017307027,train
0.24831855385366242,3.027085308290391,6.538839190433582,train
0.192319608333264,4.199677810632468,1.0445889854690233,train
