p_pred,theta_pred,m_pred,set
0.7000459075039551,0.16331253893466524,0.008390167473534577,train
0.7982463766112274,0.10655365208019996,0.006208600401665816,train
0.7457904695943399,0.13640838957621826,0.007448612558168591,train
0.746017538098635,0.13627693205597669,0.009754780884755267,train
0.7230049652320097,0.14970301351115523,1.240561985917736,train
0.7160181666396123,0.15382143336077514,3.3482737377063048,train
0.7797929517907733,0.11694113911315385,1.792037955555091,train
0.7534080128328823,0.13200920924650172,1.9814444295114737,train
0.7713518497285753,0.1217336111813363,0.007404933330639021,train
0.7927366323963765,0.1096424131864897,0.006346642489459465,train
0.7536672208102156,0.1318599071519525,0.028093816120433903,train
0.7898305626867607,0.1112758793153178,0.12757055811986684,train
0.7904511892834836,0.11092678069605277,0.006403373660838362,train
0.79141952238955,0.11038237293230801,0.006379374830818477,train
0.7925766025161126,0.10973228604193808,0.033696501080725735,train
0.7891407168580723,0.11166407431756242,0.19273118557354105,train
0.7393813516393897,0.1401271305365016,2.818883735338288,train
0.7551384105383946,0.13101299748592588,0.09712165085054449,train
0.7731989727976475,0.12068266661139426,0.006821531901643682,train
0.7910882589291576,0.11056857547691823,0.006387591030407042,train
0.7933422646444397,0.10930237193285364,0.006331556930114349,train
0.7589867477806904,0.12880154512264474,0.007152462744297455,train
0.7886134063972338,0.11196092068128294,0.025345637508116258,train
0.7794433482108291,0.1171391116314926,1.0630364494875224,train
0.7475405276789707,0.13539573926624004,0.08680594931278796,train
0.7100817831539405,0.157336494706255,0.008195093464210263,train
0.7530644593101106,0.1322071334067607,1.4755441303402332,train
0.7834645268294589,0.11486468445245057,0.009893273237281069,train
0.7366370742048675,0.14172436000730615,0.0076476605828739806,train
0.7664185110563744,0.12454668253734091,0.0069809534900643995,train
0.7202408824200711,0.15132993311884035,1.4833906917502,train
0.7063036812485157,0.15958124649165717,1.4508060595952463,train
0.7801516038119534,0.11673808878002989,0.006655167510052756,train
0.7544478513488503,0.1314104241076507,0.0072555407168800636,train
0.763559936920525,0.1261808328260784,0.007047323855077549,train
0.7514546372800929,0.133135167814443,0.3107069063836547,train
0.7136108953481363,0.1552450678758145,0.03626619855353975,train
0.792532229412557,0.10975720760426377,1.6190144279284235,train
0.788602138490935,0.11196726496658027,0.00644904469765426,train
0.7476663360803374,0.13532298742227555,0.0074071734191967315,train
0.7445639391019669,0.13711881518834368,0.0074755887790921155,train
0.7481448511844491,0.13504633003585098,0.007396567615185063,train
0.7306477238464016,0.14522065780319504,0.027076315229107684,train
0.7314761786623021,0.14473619352722344,0.009794846687237685,train
0.78264090267533,0.11533006003632573,0.0065948943093442625,train
0.7419923608808832,0.13861021547682373,1.625758164172273,train
0.7370183063368847,0.14150229683656956,0.007639475326350753,train
0.7502020983790469,0.13385792252134066,0.007350808586386923,train
0.7710777400194327,0.1218896766240396,0.051148410831708055,train
0.7888182585301592,0.11184558857698612,0.023767804033025048,train
0.7312554354374563,0.1448652530522122,0.007762229128284454,train
0.7752457566799652,0.11951958756598902,0.0967106275237675,train
0.7322713290915713,0.14427146296762294,0.007740742088660574,train
0.7779575898860771,0.11798095832001554,0.07206861775797874,train
0.73756816849193,0.1411821098207544,0.007627653381982257,train
0.7730489456820786,0.120767979608295,0.10321322199848625,train
0.7901082786850407,0.11111964883622172,0.0064118588495422485,train
0.7581154672825338,0.12930173579905724,0.007172347957401659,train
0.7850132658766983,0.11399025633083515,0.006537106161387681,train
0.747081322601266,0.13566133801543567,1.978192542217222,train
0.7317704023877263,0.14456420323455765,1.2241438695532207,train
0.7518899478266114,0.13288412087736945,0.014327287382716363,train
0.7564921790118933,0.13023441145795256,0.007209271488527461,train
0.7309024062318569,0.1450716952680431,0.04565221866068789,train
0.7488898538613614,0.1346157767434385,0.007380027025009729,train
0.7972669972227842,0.10710191106555433,1.4116818911425797,train
0.7820224225814454,0.11567968327000067,1.7590980002529033,train
0.7627798617130306,0.1266273065219915,0.32161339476951006,train
0.7800273884578063,0.11680840784243918,0.006658165362591161,train
0.7636897520448904,0.12610655566888973,0.00704432064456809,train
0.7963477869563341,0.10761679366074173,0.006256371051464216,train
0.78249108335241,0.11541473935385349,0.0065985324060666055,train
0.7064087174969991,0.1595187583907658,0.008267248916289136,train
