p_pred,theta_pred,m_pred,set
0.29642344715099894,1.2159662822415904,0.0151628062403465,train
0.596919152324488,0.5159735980021538,1.2769782672986552,train
0.17145869524370635,1.7634128854437519,2.7204980026770276,train
0.20512005298489117,1.5841598469381883,1.2687349247958997,train
0.9712574144811729,0.029163743371968847,0.01588881021824387,train
0.5583263182096064,0.5828116878707175,0.2804366899464643,train
0.23056199659742396,1.467235486994722,1.3253001470157,train
0.1928494935032909,1.6458452207078549,2.199259548437496,train
0.22480276809414199,1.4925318474523717,2.206499954859414,train
0.9521902899141402,0.04899037980139684,1.0076384497030454e-07,train
0.17162577218026512,1.7624389156746108,1.3407396158825606,train
0.43879028226145744,0.823733696994347,4.1720729842325574e-14,train
0.8071573535486803,0.21423664390943783,0.11754445079787075,train
0.8258396243906289,0.19135468364590164,1.0368031557429795e-05,train
0.4274872305731086,0.8498308610558639,1.1014018065499591,train
0.30259146868999726,1.1953716713828986,1.539079779768301,train
0.7339529629289009,0.30931033562417004,4.192300045927278e-17,train
0.12693081573534437,2.0641130989475034,2.654056102742107,train
0.506172250329067,0.6808782519528468,0.5872060704124719,train
0.23946396002544493,1.4293523535152002,1.7338103997082428,train
0.6594575518215273,0.4163376730789034,4.74114918120178e-08,train
0.12935217665319865,2.045216542867417,2.2517572993946247,train
0.30439422982013276,1.1894316090871078,1.888939122285239,train
0.4815891548615692,0.7306639042162286,0.009966061716481631,train
0.4850233605960587,0.7235582230271663,1.0254042748165046,train
0.15129335353341403,1.888534588211467,1.9640147297922776,train
0.46874209739047223,0.7577025607399552,7.758728453642628e-21,train
0.2296714102880667,1.4711056424751408,2.323165204882557,train
0.7217432422087902,0.3260858235466047,5.448762656833331e-14,train
0.7830969801218207,0.2444987335450026,0.027629642498828173,train
0.7546428915168023,0.2815106329972887,0.255670830891704,train
0.2729470857919456,1.2984773275215864,2.0949711232584463,train
0.2848023286854607,1.2559599229136267,1.770679462756278,train
0.9391279404429562,0.06280355725237276,0.0019147788287457426,train
0.9863296180070503,0.013764682063096096,6.216416368403015e-24,train
0.13479125113713752,2.004027985153682,2.3114673494032774,train
0.9087810846335,0.0956510447953457,4.904415794877427e-19,train
0.1296026452250663,2.043282084585018,3.0318819292421293,train
0.42463507055475364,0.856525136433477,6.198203729302671e-20,train
0.29056839750290575,1.2359162828892816,1.8825570761813428,train
0.6798535079257462,0.3858779335412186,0.0016157197407085614,train
0.5415739657146431,0.6132756277516878,3.251768172905415e-21,train
0.8318085368254533,0.18415298865138952,0.01271077314401172,train
0.8103545465055472,0.21028341534824593,3.5825341478510083e-11,train
0.8944499487754254,0.1115463320142691,1.5996495608720094e-08,train
0.9246609908104412,0.07832810506708363,0.004922406614882656,train
0.7464137849449239,0.29247516104381627,0.06048301027564637,train
0.27103646402967696,1.3055019135389176,0.04048150807860276,train
0.8996447056380693,0.10575536511387025,0.00018229577204578515,train
0.5289163765488573,0.6369249379770858,0.5719322294873703,train
0.08181178086367993,2.5033340254049836,3.324151417723671,train
0.6586182301876544,0.41761122921091576,0.10653797059545854,train
0.6986728913707728,0.35857261284427044,0.009765008099945509,train
0.7892124750814029,0.23671969770898652,0.003975127820493758,train
0.9250491507419436,0.07790840694413945,0.01930307575085062,train
0.8732412727402137,0.13554338934431875,0.04563505159540984,train
0.19792659315213318,1.6198590586851733,2.263437316481365,train
0.9464871285782097,0.05499790739172427,0.009191932955945618,train
0.6346118346435412,0.454741751025619,1.2030834156250756,train
0.20533323773750323,1.583121069680943,2.1556562000255157,train
0.20317797719837402,1.5936729490806008,2.3303041228185055,train
0.13234077930446228,2.0223750217616225,2.9669152291751013,train
0.45165824231219087,0.7948294862177172,2.66592000615995e-06,train
0.9037952187117348,0.10115247222504203,0.0015943490013915324,train
0.93900286433904,0.06293674936421352,0.003668486958040856,train
0.1579450387469287,1.845508162503211,2.527888397269454,train
0.18900323495296123,1.6659911479157403,1.3219443888353812,train
0.7183072965072647,0.33085781193088704,0.12372896844589096,train
0.208075193398766,1.5698557578837946,1.3702667331868092,train
0.24286841830244288,1.4152354707667267,2.1589273428751197,train
0.9127453230163458,0.09129838251720628,0.021581414452217316,train
0.2815108906778263,1.2675841441300568,1.2508140077785324,train
0.5950800155187933,0.5190594026145954,1.928295745855151e-20,train
0.9139626546188174,0.08996556764194333,1.4744346266563226e-22,train
0.8924215141042213,0.11381670857426052,0.035819247318563625,train
0.8273693954985974,0.18950401440059314,7.945471702113493e-14,train
0.6127167955984498,0.4898524471920168,1.2516442480553136,train
0.9488913924302882,0.05246093114664604,0.001325142972152861,train
0.2377985841666715,1.4363312486259745,1.8444580007582065,train
0.8511294228177034,0.16119107875520017,0.0038086600258152533,train
0.12693081573534437,2.0641130989475034,2.670300186288026,train
0.189644793972083,1.6626024619380433,2.3395228086090523,train
0.8481881311824152,0.1646528149864775,0.11608207237974082,train
0.1697060726716264,1.7736873226348586,2.0941101548505348,train
0.5803368497063183,0.5441465686706876,0.005488206640520975,train
0.2749792104536398,1.2910597825236658,1.317129927169375,train
0.9630806267628047,0.0376181461167504,0.010962779958281793,train
0.44710311430161614,0.8049660302070427,1.6167432244035722,train
0.8459338147359521,0.16731415560892157,1.1505300299509489,train
0.4942337297927964,0.7047467364559608,0.47468351577186274,train
0.9382474311265071,0.06374157891212769,0.0010378066219840988,train
0.16260685196078273,1.8164199427760772,1.1882652964346316,train
0.9222105563150692,0.08098171239251695,2.7191003132188487e-20,train
0.7393062976640558,0.3020429680405721,0.03723933669915039,train
0.6414096302836837,0.4440869773617048,0.006254224135475791,train
0.28294339632673393,1.2625084143239018,1.7319295969031325,train
0.7981358855627568,0.22547641336867846,0.19056194672927515,train
0.6271909533356219,0.46650423394087315,0.09904736255527555,train
0.20405761919158844,1.5893528780009798,1.6017014854485792,train
0.5545930047362,0.5895207590494976,1.367622548639753e-15,train
0.7233429997152636,0.32387175754337966,7.975471228027186e-20,train
0.6301185560557715,0.46184729308547673,0.04341326412095501,train
0.7456551138364732,0.2934920995705196,0.01232635151540237,train
0.9718854086826273,0.028517373773365367,6.360101982877506e-15,train
0.8806133052585234,0.127136676464472,0.014025183399060556,train
0.9473244205087028,0.05411366736747048,0.013059566525258257,train
0.16681105507650773,1.7908935138166462,2.490141340226904,train
