p_pred,theta_pred,m_pred,set
0.3299712671609885,0.6700287328390115,0.04595719240906775,train
0.2290148178250823,0.7709851821749177,1.0,train
0.6601872642842529,0.3398127357157471,0.007841041508565615,train
0.2780848835548607,0.7219151164451393,1.0,train
0.22155157238772008,0.77844842761228,0.7587684466327466,train
0.3252554950587853,0.6747445049412146,0.31060438527796563,train
0.687515911590725,0.312484088409275,1.0,train
0.1275865444974046,0.8724134555025953,0.8556056586176949,train
0.32789272288593746,0.6721072771140626,1.0,train
0.1866702494293293,0.8133297505706707,1.0,train
0.2267723888799074,0.7732276111200926,0.5428878481535352,train
0.1657396621195633,0.8342603378804367,1.0,train
0.6441190874791541,0.35588091252084586,0.012660316944637123,train
0.13785438886152887,0.8621456111384711,1.0,train
0.15161668938356723,0.8483833106164327,1.0,train
0.18005567259048053,0.8199443274095195,1.0,train
0.8915465424150353,0.10845345758496472,0.0039489726946830405,train
0.07575742247841863,0.9242425775215813,1.0,train
0.37716830070446905,0.622831699295531,1.0,train
0.3414726915791563,0.6585273084208437,1.0,train
0.23873888803146712,0.7612611119685329,1.0,train
0.04349964061973934,0.9565003593802607,1.0,train
0.40182100683282934,0.5981789931671706,1.0,train
0.24875388641824206,0.751246113581758,1.0,train
0.2987100294528257,0.7012899705471742,1.0,train
0.04309325667136494,0.9569067433286351,1.0,train
0.7976270329896082,0.20237296701039176,0.02150609947853343,train
0.4503977439622955,0.5496022560377045,0.07466663669270765,train
0.892542928169069,0.107457071830931,0.0037083557764232226,train
0.3402794700641247,0.6597205299358753,1.0,train
0.5163235524302523,0.4836764475697477,1.0,train
0.07801150030755157,0.9219884996924484,0.8904729362809369,train
0.9371588598136019,0.06284114018639808,1.0,train
0.039664877331779445,0.9603351226682205,0.9468551403848273,train
0.3196745199626703,0.6803254800373297,1.0,train
0.26893223378539804,0.7310677662146019,1.0,train
0.8842082100859799,0.11579178991402006,0.023870966807349455,train
0.500635168173477,0.499364831826523,1.0,train
0.8788063055094295,0.12119369449057049,0.018066610289329103,train
0.07354267720415791,0.926457322795842,1.0,train
0.4111449898872078,0.5888550101127922,0.046815226360428404,train
0.22945319331894334,0.7705468066810567,1.0,train
0.43821989061707406,0.561780109382926,0.07128185457604026,train
0.8941056759845653,0.10589432401543475,0.03504208026633188,train
0.2601356241347924,0.7398643758652076,1.0,train
0.3332924321331194,0.6667075678668806,1.0,train
0.1655929818597453,0.8344070181402548,0.0939832167121445,train
0.688016867221469,0.31198313277853096,0.10081849528415464,train
0.32529076268142587,0.6747092373185741,0.052255251090443114,train
0.13924000088156338,0.8607599991184366,0.5450239761931691,train
0.17661728125483264,0.8233827187451673,1.0,train
0.2926854795011142,0.7073145204988859,1.0,train
0.255630455848422,0.7443695441515781,0.251437858877361,train
0.2567001348633487,0.7432998651366514,0.04979480492298851,train
0.33201919846802563,0.6679808015319744,1.0,train
0.07149142942025269,0.9285085705797473,0.7854152103873143,train
0.029691129872028942,0.9703088701279711,0.956095644595407,train
0.17719302937696466,0.8228069706230353,1.0,train
0.16325326190541922,0.8367467380945808,1.0,train
0.2399083523672451,0.7600916476327549,0.25186174979971837,train
0.44325187274329064,0.5567481272567094,1.0,train
0.09810290512271472,0.9018970948772853,1.0,train
0.9326139890003273,0.06738601099967267,0.007805564623636212,train
0.2607804901640016,0.7392195098359984,1.0,train
0.732001915939424,0.267998084060576,0.01637034888010505,train
0.1934637330123199,0.8065362669876801,1.0,train
0.20315292748237918,0.7968470725176208,0.14142097195319203,train
0.1583942590369361,0.8416057409630638,1.0,train
0.07965820840290203,0.920341791597098,1.0,train
0.4212376348165631,0.5787623651834368,0.15737065855920288,train
0.26110137900415203,0.7388986209958479,1.0,train
0.8356951599887759,0.16430484001122414,0.018027058544652117,train
0.10693443087076071,0.8930655691292393,0.7132770765306672,train
0.2453874372726495,0.7546125627273506,1.0,train
0.06345975747940659,0.9365402425205934,1.0,train
0.21039947238185008,0.7896005276181499,1.0,train
0.2513755759701059,0.748624424029894,0.10240037931509423,train
0.09913797341843954,0.9008620265815604,1.0,train
0.0773998617855389,0.9226001382144611,1.0,train
0.4051246928265042,0.5948753071734958,1.0,train
0.7618830886351986,0.2381169113648014,0.052228486921148606,train
0.3424780822424399,0.6575219177575601,1.0,train
0.1361140246726625,0.8638859753273375,1.0,train
0.22615171284834631,0.7738482871516537,1.0,train
0.04084939626766555,0.9591506037323344,1.0,train
0.20302644035026735,0.7969735596497327,1.0,train
0.3652349167701903,0.6347650832298097,1.0,train
0.910543319892504,0.08945668010749597,0.0010600124801259231,train
0.2845703735828077,0.7154296264171922,1.0,train
0.12838175106872643,0.8716182489312736,1.0,train
0.42026178233006345,0.5797382176699366,0.3001922355123643,train
0.35816763113665884,0.6418323688633412,0.022331340433505653,train
0.9495736934059233,0.05042630659407665,1.0,train
0.9187911916736454,0.08120880832635458,0.011159405014056795,train
0.22792092173188502,0.7720790782681151,1.0,train
0.07704429062033573,0.9229557093796643,1.0,train
0.33320941975106433,0.6667905802489357,1.0,train
0.057171607581285054,0.942828392418715,0.6770877970632831,train
0.8830504147388204,0.1169495852611796,0.0015068546901675904,train
0.3083669381096609,0.691633061890339,1.0,train
0.565810030309407,0.434189969690593,0.07137013961427216,train
0.3057201008931363,0.6942798991068637,0.28376700523781084,train
0.8364238755135978,0.16357612448640224,0.020566076143840074,train
0.33667434213817404,0.663325657861826,1.0,train
0.4139519595239801,0.5860480404760199,1.0,train
0.08327444809321789,0.9167255519067821,0.5934928349477832,train
0.8357572525722027,0.16424274742779732,0.017874492664454483,train
0.28621249443767366,0.7137875055623264,1.0,train
0.26200446587377857,0.7379955341262214,0.46199689556115087,train
0.3167587890767012,0.6832412109232988,1.0,train
0.1594859768382296,0.8405140231617704,1.0,train
0.15985779921293028,0.8401422007870697,1.0,train
0.28023277167239513,0.7197672283276049,1.0,train
0.8786144579167406,0.12138554208325936,0.0034563294901677416,train
0.44865169381481745,0.5513483061851825,1.0,train
0.19039508908248845,0.8096049109175116,1.0,train
0.32949524130033,0.67050475869967,0.0357437071545871,train
0.031223364990392726,0.9687766350096073,0.8690517008690124,train
0.454278582508797,0.5457214174912031,0.017403959615369224,train
0.3488484423142847,0.6511515576857153,1.0,train
0.07842538437782219,0.9215746156221778,1.0,train
0.05290325733257519,0.9470967426674248,1.0,train
0.7765589672223134,0.22344103277768657,0.023472503502574068,train
0.39246124800182336,0.6075387519981766,1.0,train
0.07784532283771024,0.9221546771622897,1.0,train
0.06718150571495492,0.932818494285045,1.0,train
0.2594529450041894,0.7405470549958106,1.0,train
0.22951105406457806,0.7704889459354219,1.0,train
0.15860746126296152,0.8413925387370385,0.6128562666390044,train
0.1925800560970743,0.8074199439029257,0.09869570034597772,train
0.2834279707731305,0.7165720292268696,1.0,train
0.3055322851666409,0.6944677148333591,0.5831894403021023,train
0.9386110967700078,0.06138890322999213,0.0014276836857805857,train
0.6948596577551166,0.3051403422448834,0.005765453932715509,train
0.3255816913998923,0.6744183086001077,0.12965150536896317,train
0.09846739533705778,0.9015326046629422,1.0,train
0.24553536499224088,0.7544646350077591,0.583205516897947,train
0.20080282487027395,0.799197175129726,1.0,train
0.2743381175526943,0.7256618824473057,1.0,train
0.029768177061509082,0.9702318229384909,1.0,train
0.5441495205860568,0.4558504794139432,1.0,train
0.07499716385063122,0.9250028361493687,1.0,train
0.8004149071451181,0.1995850928548819,0.12755009971913397,train
0.22348048082090047,0.7765195191790996,0.23523335644919374,train
0.38766803060694655,0.6123319693930535,0.03396761052225668,train
0.18908876518687015,0.8109112348131298,1.0,train
0.123263336447729,0.876736663552271,0.8573154202926307,train
0.29803529328260564,0.7019647067173944,0.32103123152995533,train
0.03945984918180759,0.9605401508181924,1.0,train
0.072416174182774,0.927583825817226,1.0,train
0.07732426941209557,0.9226757305879044,1.0,train
0.4309070594722644,0.5690929405277356,0.1620784134902165,train
0.32236393633402005,0.67763606366598,1.0,train
0.9382716560550904,0.06172834394490956,0.0032450702092040136,train
0.23972975424628412,0.7602702457537158,1.0,train
0.11563816714814794,0.8843618328518521,1.0,train
0.12933672483476752,0.8706632751652325,1.0,train
0.15975023998963006,0.84024976001037,1.0,train
0.27895575684005086,0.7210442431599491,0.6933738125293263,train
0.28555634169908795,0.714443658300912,0.040738025240400724,train
0.12840421647076955,0.8715957835292305,1.0,train
0.21272105792769475,0.7872789420723052,1.0,train
0.7094927378475053,0.29050726215249467,0.022514495893579768,train
0.326610871406536,0.673389128593464,1.0,train
0.37148272669532156,0.6285172733046784,1.0,train
0.05573847954737209,0.9442615204526279,1.0,train
0.6184743801808796,0.38152561981912037,0.00575622643346835,train
0.1612705357695709,0.8387294642304292,0.8120567190311699,train
0.4934573499485243,0.5065426500514757,1.0,train
0.22988274502635972,0.7701172549736403,0.40770884894429027,train
0.4554082844659958,0.5445917155340042,1.0,train
0.19003175872896197,0.8099682412710381,1.0,train
0.1860027793242827,0.8139972206757173,1.0,train
0.5140140967438762,0.4859859032561238,1.0,train
0.08205131916812113,0.9179486808318789,1.0,train
0.43311475899566304,0.566885241004337,1.0,train
0.06698654634523343,0.9330134536547665,1.0,train
0.3399634377070378,0.6600365622929623,1.0,train
0.08277487454891813,0.9172251254510818,1.0,train
0.2629466673447554,0.7370533326552446,1.0,train
0.8510458135677973,0.1489541864322027,0.0362767925244231,train
0.6942932841272431,0.3057067158727569,0.14712948096219494,train
0.5659636365413664,0.4340363634586336,0.28783571032784605,train
0.8728419451292088,0.12715805487079124,0.004920377705990919,train
0.07242696908160845,0.9275730309183915,1.0,train
0.3527387673296623,0.6472612326703377,1.0,train
0.850560800687014,0.149439199312986,0.13844077512660294,train
0.17021445946557567,0.8297855405344243,1.0,train
0.1760468250976226,0.8239531749023774,1.0,train
0.08534256764357763,0.9146574323564224,1.0,train
0.0820918581930708,0.9179081418069291,1.0,train
0.38680789367185,0.61319210632815,1.0,train
0.8334824447378338,0.16651755526216616,0.049730360573541244,train
0.05159574331973613,0.9484042566802638,0.9453843509394548,train
0.3638649819865064,0.6361350180134936,1.0,train
0.21474593145808016,0.7852540685419198,1.0,train
0.24144089564396734,0.7585591043560327,0.4464920855806802,train
0.3754798165064866,0.6245201834935135,1.0,train
0.34190125553394324,0.6580987444660567,0.21014164085696965,train
0.27463389104780067,0.7253661089521993,1.0,train
0.023057641992489834,0.9769423580075102,1.0,train
0.9170905681190941,0.08290943188090594,0.0055891639390574215,train
0.8781203744921333,0.12187962550786668,0.004463863262407549,train
0.9319299569199371,0.06807004308006293,1.0,train
0.4438297565823747,0.5561702434176252,0.017086930932544955,train
0.23662317462185553,0.7633768253781444,1.0,train
0.16411714700891372,0.8358828529910862,0.29502176489125015,train
0.8537497674413485,0.14625023255865155,0.1361539259694844,train
0.17389448614891462,0.8261055138510853,0.17626496632937438,train
0.21715941366213906,0.7828405863378609,1.0,train
0.05421651504368883,0.9457834849563111,1.0,train
0.6608259662646195,0.33917403373538046,0.02445589098838657,train
0.13616707545736229,0.8638329245426377,0.8035711017894787,train
0.4301301011799376,0.5698698988200623,0.20243416798569733,train
0.40767235598036355,0.5923276440196364,1.0,train
0.3205625789026756,0.6794374210973244,1.0,train
0.051359422949916994,0.948640577050083,0.21820215293885914,train
0.8884719100736457,0.11152808992635432,0.008897783167401458,train
0.8958140688545034,0.10418593114549657,0.028384521024814036,train
0.36036141326136895,0.639638586738631,1.0,train
0.8773133623234561,0.12268663767654386,0.03349217711771534,train
0.4014220897512238,0.5985779102487762,1.0,train
0.3829868528828226,0.6170131471171774,1.0,train
0.05119215314553722,0.9488078468544627,1.0,train
0.11987704739777093,0.8801229526022291,1.0,train
0.11147879450734735,0.8885212054926527,1.0,train
0.7995229663898407,0.20047703361015934,0.022419224882715527,train
0.26472996326417414,0.7352700367358258,0.7082299187206266,train
0.9677096046922602,0.032290395307739805,0.002525533668868893,train
0.15439066493160067,0.8456093350683993,1.0,train
0.3441833539012752,0.6558166460987247,0.031716163903189855,train
0.2992398351387907,0.7007601648612094,0.43066943544903685,train
0.9123062559521854,0.0876937440478146,0.00920449336025288,train
0.31999844805651456,0.6800015519434854,0.08251860210108429,train
0.30114970239741434,0.6988502976025857,0.6051226059535937,train
0.8757097201800964,0.12429027981990359,0.0015043513244279016,train
0.13337811926457122,0.8666218807354288,1.0,train
0.27762018941469535,0.7223798105853046,0.7118267330683173,train
0.27238732466686555,0.7276126753331345,0.21063549152745897,train
0.24305042752860714,0.7569495724713928,1.0,train
0.3039697640638243,0.6960302359361756,0.5723479011566717,train
0.3448807691612993,0.6551192308387006,1.0,train
0.3755395979247302,0.6244604020752698,0.03183327874395306,train
0.3121169237345427,0.6878830762654573,1.0,train
0.10132314965433487,0.8986768503456651,0.24653883358014048,train
0.5356921107474656,0.4643078892525344,1.0,train
0.34150558389859365,0.6584944161014064,0.04528984422008163,train
0.4339965747668439,0.5660034252331562,1.0,train
0.22360429754667788,0.7763957024533221,0.0969713975643202,train
0.2876875849882199,0.7123124150117801,1.0,train
0.1009919946232235,0.8990080053767765,1.0,train
0.18363161288536164,0.8163683871146383,0.10123270041714398,train
0.22141549770611274,0.7785845022938873,1.0,train
0.21358492210199034,0.7864150778980097,0.7003464589417429,train
0.2632050454175743,0.7367949545824257,1.0,train
0.17352274184979757,0.8264772581502025,0.11818814337211782,train
0.21033745163834844,0.7896625483616515,1.0,train
