p_pred,theta_pred,m_pred,set
0.210363351390463,1.5589189986971668,1.520002236334348,train
0.4936179855663146,0.7059933695217375,1.285579257302203,train
0.7437053029664281,0.29611042078004707,0.0027360498762505764,train
0.18276122975648149,1.6995747335042686,2.6736365513655227,train
0.24494648438237462,1.406715523389304,1.6119732925284198,train
0.2695646941912979,1.310946864783237,1.9078104927187587,train
0.36380361726458604,1.0111410699442864,1.7072393088639395,train
0.6050699437844095,0.5024112180725585,1.142444379306224,train
0.7060378276870422,0.3480864626310068,0.061595673751000675,train
0.1952254536444475,1.6336002157355092,1.4130093688687306,train
0.7147933049987183,0.33576186199881625,1.2797771121201333,train
0.7188095616119949,0.3301588219742352,1.0224050520810595,train
0.7427524939495277,0.29739240692102126,0.1970135883586206,train
0.5144198771828554,0.6647154653145141,1.5772713552546658,train
0.22301980486772205,1.5004947003994693,1.1731919508771051,train
0.386026058424034,0.951850402925373,0.004980963259447415,train
0.14555672681800633,1.92718939331427,2.0156018934208633,train
0.45490297484813463,0.7876711248625261,0.09447546795453779,train
0.3794667808863632,0.9689882198740436,0.351390983041151,train
0.20442798796511572,1.5875395026040033,2.148530179661702,train
0.6592912025791232,0.4165899565297598,1.4099520042805849,train
0.17798169037069492,1.7260745970668057,2.6262792163054494,train
0.4049961429854238,0.9038777354137274,1.6285288388409345,train
0.7695818213836181,0.2619080007728994,0.0037772772666454773,train
0.4033638476082039,0.9079162766942206,1.5604803376969953,train
0.44005410488874536,0.8208575939732474,1.3796542963702565,train
0.8625006612260065,0.1479193634380679,1.1466925559979126,train
0.8251251932154301,0.19222015480818783,1.1114836423095227,train
0.7676478414150032,0.2644241908202131,0.023106000734804177,train
0.668930766233702,0.40207471264911404,0.33867381573147387,train
0.8130274374550529,0.20699042159659195,0.002374652403399075,train
0.9668347279066506,0.03372771033180766,0.00015901367827540077,train
0.12720005569109963,2.0619941902531007,2.0739792945419424,train
0.8185550308082403,0.2002146507007459,0.10476397259122308,train
0.21029912113100196,1.5592243754025106,1.6651196113208386,train
0.6477546858818164,0.4342432254760545,0.09876873522978832,train
0.4405163557169301,0.8198077044043259,1.0777903537013136,train
0.4446408917679066,0.8104883073946267,0.004509228629310298,train
0.08799853359135947,2.4304351283773236,2.9246721211415516,train
0.35225454850926347,1.0434012155563726,1.527411336188708,train
