p_pred,theta_pred,m_pred,set
0.5755222562903608,0.7075164244533513,0.007684001870367293,train
0.8225419410643477,0.3325666208504495,1.368193956556103,train
0.5,0.79681213002002,2.5006101361943163,train
0.5166996159685173,0.7782459639590953,4.992497540006591,train
0.6692416228702657,0.5790407829818918,0.0012597444430291135,train
0.9666098289723349,0.06602866921462758,0.00022390141115382343,train
0.7785428640379147,0.407523038911787,0.07971510072567543,train
0.5,0.79681213002002,4.494619667753093,train
0.5,0.79681213002002,3.871051052516252,train
0.5,0.79681213002002,3.896108178391768,train
0.5336931370013346,0.7586511620065719,1.5282207271012036,train
0.5,0.79681213002002,2.3183199575945714,train
0.749421228920072,0.4553307121620027,1.6173052603635663,train
0.7500916123148799,0.45424681491384455,0.1827502578905251,train
0.5,0.79681213002002,1.8857399019008794,train
0.5,0.79681213002002,3.1673448040241072,train
0.5232238752541485,0.7708057387835892,0.024247007261638715,train
0.5,0.79681213002002,1.3025000672114948,train
0.8450738237090709,0.29295956926070055,0.0007620880723117115,train
0.8616630181006723,0.26328663017969756,0.0017317973192460731,train
0.5,0.79681213002002,0.06523387075390041,train
0.5383735665987077,0.7531323481621413,0.03233058504162944,train
0.5611181148947972,0.7255806613556832,0.07095255859524703,train
0.5873504398469268,0.6923342737589413,0.018011427931479713,train
0.5060830160225535,0.7901294998704996,5.321641199533363,train
0.876240732055747,0.23686038477728966,0.007768595770177063,train
0.8137162512354265,0.3478581607171721,0.00568584655334149,train
0.7894511634048091,0.38924054674567365,0.0008462379679752522,train
0.7914044483086146,0.3859456119561201,1.2179734217943663,train
0.8597252351525183,0.26677480921109986,0.005448627755201173,train
0.5008753728840258,0.7958561844921334,0.0017328045920968367,train
0.7349806996351314,0.47848473655695756,0.0034704140378517454,train
0.5,0.79681213002002,0.001734891977604434,train
0.8341098916529874,0.3123333557280292,0.0006788467883253975,train
0.5,0.79681213002002,1.4941703962423338,train
0.9053348858940506,0.18315862264712068,0.0612549150914041,train
0.5,0.79681213002002,1.1597178163570299,train
0.8204045355133444,0.3362815279272702,0.001800271678353921,train
0.9226599778324258,0.1505857228721873,0.00032710168099673524,train
0.5,0.79681213002002,1.2755375982325008,train
0.5351773520695903,0.7569067343641063,0.0016477675939999589,train
0.7773665073645615,0.4094825692740772,0.0008903109500323473,train
0.5075908077214927,0.7884587847681908,0.0017166522527095889,train
0.5,0.79681213002002,2.6586080606979023,train
0.5,0.79681213002002,0.001734891977604434,train
0.5,0.79681213002002,4.624908526928085,train
0.5071298210394101,0.7889701836512568,0.04758569956112647,train
0.8500400562364681,0.2841215807107974,0.0006174662636442807,train
0.8522675096537807,0.2801450132571526,0.08948706573717566,train
0.8561805169120748,0.2731405593260162,0.0009032935622480494,train
0.9211144717330059,0.1535091610929742,0.0003334554908797329,train
0.5,0.79681213002002,5.53868404026075,train
0.8250503212329915,0.32819752756777576,1.0633819882101252,train
0.7601815013873333,0.4378377120524912,0.007300880495649255,train
0.7560810550295289,0.44452776498885116,0.10876900717507462,train
0.5,0.79681213002002,2.400725145794277,train
0.5,0.79681213002002,5.586660850639036,train
0.5,0.79681213002002,5.5254197055545795,train
0.5,0.79681213002002,5.254929077147234,train
0.5,0.79681213002002,2.0429823425542395,train
0.7216560055259739,0.4995169041560168,1.8553824545170734,train
