p_pred,theta_pred,m_pred,set
0.7955572186974414,0.10805985699855258,0.001022928640571441,train
0.7359110559780441,0.14214741594021818,1.9216588637059802,train
0.7666390617418992,0.12442072789387015,0.16723856733941242,train
0.7080364813177135,0.15855096332712204,0.014532371635922971,train
0.8001202127597077,0.10550561054878127,0.0036760031491426775,train
0.7423258460622734,0.13841666330976765,0.0006181385000624599,train
0.7815379117335389,0.11595367104798182,0.0010035301433993613,train
0.7565073967984579,0.13022566329049534,1.994490722566002,train
0.7262065818208993,0.1478224470094861,2.7208373597018967,train
0.7806516969245316,0.11645503967000492,0.0005286729333755397,train
0.8072655643472411,0.10152041517503474,0.007171972129509637,train
0.7488931716759738,0.13461385978513918,2.5717258142634187,train
0.7614890440044478,0.1273666038911594,0.0005640649252539447,train
0.7379022397229246,0.14098763703720452,2.4209906709365057,train
0.7463224577285458,0.1361004353927786,0.0010940249190092835,train
0.7233208250951819,0.1495172987678216,0.2782897318581291,train
0.743937068962601,0.13748213411976096,0.03385518155979467,train
0.7294638732158047,0.1459134275638062,0.0650193051211567,train
0.7189716193229859,0.1520780582370882,0.0007077031135934403,train
0.7779198833492058,0.11800233370535118,1.9592128455419937,train
0.7516162444497715,0.13304195923345152,0.0005815856187179593,train
0.7247454197092096,0.14868018952381334,1.8818830313324515,train
0.7534904355313314,0.13196173152830848,0.010002234949733511,train
0.7642940459550019,0.12576087598700836,0.0005589981902687082,train
0.7354055018319858,0.14244212916445886,0.17269683054356627,train
0.7792506085636967,0.11724827467532095,0.005505552095276059,train
0.7315934478998035,0.14466763892636192,1.477604893561163,train
0.7054534862376436,0.16008721510049362,0.009155019494108666,train
0.738981959842023,0.14035940077144804,0.013201870674605725,train
0.7616966386340357,0.1272476647788121,0.059653835377162005,train
0.7548863571724372,0.13115803671068105,0.0005758364045632686,train
0.7669916883081552,0.12421938345944417,0.03203157515169894,train
0.7292481842790842,0.14603970567766733,0.0006194642588825929,train
0.7206839917503411,0.1510689122488551,0.0011745592921875662,train
0.7593757132468372,0.12857833786000128,1.462116154494404,train
0.7687158513506129,0.12323557819068987,0.0005509314517509806,train
0.7760356036241369,0.11907116994382694,1.970338389033292,train
0.7351182789304078,0.142609611127808,0.0006097691549306413,train
0.7469286873554922,0.13574963849848865,0.00826894011450016,train
0.7292438416234264,0.14604224833811175,0.15619444159593526,train
0.6992646367552544,0.16377955253697896,0.0016874682502107552,train
0.7211080912676986,0.15081916456640443,2.68154712488562,train
0.7710861568903703,0.12188488403263942,0.004049648684152093,train
0.7231263117981894,0.14963166110314863,1.2387271419607957,train
0.7889455026876296,0.11177395743671725,1.3604688058811247,train
0.7882183303133808,0.11218339150848167,1.8522354692691838,train
0.7562357733052829,0.1303818232665075,1.8110113336043507,train
0.7109547156748194,0.15681869347404276,3.2050897068425472,train
0.7421435921321113,0.13852243666354713,0.13149673617675797,train
0.7825418428452301,0.11538604869399038,0.08798471305842462,train
0.7652615736373025,0.12520769685753208,0.05420077338793488,train
0.7857047792568941,0.11360010195347214,0.0006074522053508693,train
0.7357974251959098,0.1422136482806976,0.04020125510249557,train
0.7207069079850725,0.1510554152448622,0.0008274914898209518,train
0.7681648679347407,0.12354984857395246,0.0005519419159986083,train
0.7916008207664262,0.11028048196837492,0.11885745653367884,train
0.7323156848893928,0.1442455463806257,0.0006144198347268858,train
0.744605064358511,0.1370949853207991,2.6086686080621293,train
