p_pred,theta_pred,m_pred,set
0.39470073625006324,0.92962743097415,0.05873207281239151,train
0.7396667596648411,0.301555518987817,0.007878722012495417,train
0.29103176651130497,1.2343228544994314,1.1747219655902643,train
0.3061397824344034,1.1837134759923655,0.1273618929094371,train
0.42113825774227226,0.8647940960239845,1.583268630241132,train
0.9555859351270426,0.04543058200731846,1.0445853349425662,train
0.7280051332930616,0.3174471795835778,0.002478348282835992,train
0.36733509192343244,1.0014807904984862,1.426731314118897,train
0.17376586334649635,1.7500464988688618,1.3708323353316414,train
0.26967035588555643,1.3105549700219608,2.2154542542188356,train
0.30227384634129023,1.196421896515694,2.072471077922556,train
0.12174436214436048,2.1058318249141332,2.8789224023448523,train
0.6429494843780698,0.44168912022872975,0.22843298325491798,train
0.4321550384469563,0.8389708698280698,1.1824030460904036,train
0.4385723170835679,0.8242305615348149,1.7205260837425733,train
0.2718054891610168,1.3026685818802919,1.343466379457032,train
0.4406673771083578,0.819464935042431,0.009475754945678668,train
0.25905403305578956,1.3507186172040833,2.339467649165297,train
0.6793353218792609,0.3866404266698085,0.11332037290132785,train
0.7840227832005421,0.24331719884919564,0.0011943203790022905,train
0.2534459830684933,1.3726045631990687,1.7877870819812087,train
0.36277641823827517,1.013968562196937,1.1118939526512905,train
0.4106098004750549,0.8901119060142191,0.7080429953836778,train
0.4120879847029219,0.8865183973280766,1.709375703561775,train
0.23845622606005945,1.4335695240312443,1.6528200824092196,train
0.6989263608165053,0.35820989163056804,0.009278167461334159,train
0.6557796331157214,0.4219304716020065,0.001087450353564185,train
0.5025168742742409,0.688126058967468,1.2217455364732606,train
0.8368640805306838,0.17809361053138859,0.007160626313838964,train
0.9408088443978517,0.06101530094887237,0.006229092994933647,train
0.36733236305989236,1.0014882193386276,0.08924085750221247,train
0.5604180562252938,0.5790722447933535,0.08801417838364253,train
0.547405242252143,0.6025659057824972,0.004081935578519464,train
0.7991263051664423,0.2242362666521659,0.013935444571655728,train
0.2229483197813725,1.5008152842394828,1.5070534889790108,train
0.9001393491391587,0.10520569526627864,0.0005153339205894635,train
0.22859714829210837,1.4757940023619291,2.0549546569142314,train
0.7599893332443451,0.2744508810050637,0.01709993877973307,train
0.8950210279182818,0.11090806610252033,0.060180659389588,train
0.18706164585626264,1.676317059467114,1.683667606639264,train
0.3150860025310223,1.1549096535127412,0.12168136414910029,train
0.6333824027081268,0.4566809275367767,0.010290386186548784,train
0.4955776890968565,0.7020311482048621,0.006394321220091834,train
0.20547567921916296,1.5824276013481557,2.1145090065935848,train
0.35817134442214515,1.026743791377084,1.290983282924681,train
0.26236540597799857,1.3380170675775516,1.9775166020392,train
0.4475381910205107,0.8039934018461453,0.148243016353188,train
0.7387864865532718,0.3027463219000372,0.04008311643859935,train
0.8369462026035188,0.17799548462819823,1.1330924409183825,train
0.6876951197449473,0.37440967916989765,0.0028907508764765832,train
0.934325662006199,0.06793022700129196,0.018477825097184153,train
0.22620049303518436,1.4863335356597676,0.03431101339822572,train
0.6439066653972952,0.4402014928883849,0.0724685432156766,train
0.5725883177126975,0.5575882887045636,1.2686280294864736,train
0.6208249885541909,0.4767060587418611,1.3606815013215638,train
0.2288312851435527,1.4747702930567015,2.4309279114238365,train
0.1452137948615491,1.9295481751706856,2.1977018406524587,train
0.22629903585987443,1.485897986803005,2.207870295848336,train
0.4568889968616132,0.7833148128617591,0.1090712694249044,train
0.20121702066272196,1.603371248595396,1.5959585751099001,train
0.6426298641521417,0.4421863594429079,0.0013588924590907869,train
0.7588162673450023,0.2759956028998849,1.108441848098882,train
0.29295263711695113,1.2277443310965395,0.15656423841351988,train
0.6816387499273715,0.383255453663746,0.0013715542522000671,train
0.6766323665112778,0.39062718678400055,0.0035126362256888326,train
0.582197624072046,0.5409453286269902,0.061982168372381866,train
0.4045394042636206,0.905006132484908,0.21042290840440445,train
0.1214825181830085,2.107984909821144,2.058386735883321,train
0.7059111961298643,0.3482658339190367,0.03380081764678093,train
0.23620443976616093,1.4430575787564064,2.040131470896454,train
0.6839291425152232,0.379900959539694,0.11000503220270483,train
0.22374977834488324,1.4972269124650563,2.4091914681161977,train
0.6897695919833833,0.37139766181784983,1.0819179600417164,train
0.4643177628691973,0.7671861273776994,1.6985050705328888,train
0.6117693530522968,0.4913999416022558,0.3378073592155266,train
0.12641417442810085,2.0681916640937166,1.2775382603479364,train
0.5170905443594774,0.6595372856503076,1.1478994810053964,train
0.462794655636877,0.7704718316184956,1.0892925680620706,train
0.3036107061788428,1.1920089699887406,2.156501534433117,train
0.925578084010667,0.07733678098598498,0.0021752638991442675,train
0.4743449880131801,0.7458203992090222,0.014996992677816142,train
0.6858313131292626,0.37712358072290436,0.09184902491676801,train
0.2732276735568729,1.297449862283368,1.784212308488464,train
0.24419346472534492,1.4097944796401154,0.08420872996662372,train
0.39426669058608826,0.9307277190037959,0.1660042515036389,train
0.868929003486814,0.1404938561488732,0.00820576931308994,train
0.9702392589323452,0.030212579206823235,0.0010182844802826714,train
0.5060787782004222,0.6810629336696857,0.005764323469211335,train
0.2767754963431163,1.28454858392915,0.5068926717880023,train
0.2495934376019907,1.3879219344911873,2.2763077260981626,train
0.4532214866812413,0.7913743399167579,0.5206716866975063,train
0.39713259499664205,0.9234850616231374,0.11655854183493887,train
0.7443933838473469,0.29518564215339543,1.1417381089776295,train
0.48754207891453183,0.7183786765471062,1.578768200509261,train
0.7262069136551085,0.31992029972897595,0.003422153856691505,train
0.3971714683313056,0.9233871813868668,0.38203116282031907,train
0.6928522281551884,0.36693853751534383,0.02212634383191781,train
0.40603078444129914,0.9013262985078372,0.0033735013296512656,train
0.9342109163157664,0.06805304578033877,0.00020412232888934715,train
0.3900910915701302,0.9413749990026946,0.023228022552650055,train
0.8274403847701312,0.18941821689996954,0.022018173859642522,train
0.6935909128757674,0.3658729549918143,0.0022730318659325496,train
0.11128291156631459,2.1956795673821756,0.844092160989632,train
