p_pred,theta_pred,m_pred,set
0.7492913217862549,0.1343838484719363,0.23807827154745198,train
0.7971451378823208,0.1071701517745266,3.7112105656816954e-05,train
0.7690361983024193,0.12305291020357434,1.1747213269136072,train
0.7177110395718608,0.15282171913353348,2.2862015599929095e-06,train
0.8190768577010601,0.09497134978993005,0.08022240542199285,train
0.774001964885468,0.12022618538315832,1.939637464849496e-06,train
0.7859922448436248,0.11343796334174905,0.0002500201854447813,train
0.7462233656064222,0.13615778894150865,0.07275058892499747,train
0.7956598831825921,0.10800230763606067,0.00277340764185665,train
0.7722956624796218,0.12119645967962633,0.09980168774271271,train
0.770022946879214,0.1224904861602839,1.966008936520363e-06,train
0.8072786771041548,0.10151311801220164,1.7081453805351206e-06,train
0.7244010800550001,0.14888245226937014,1.3999339438215752,train
0.8032680810734528,0.10374775812082127,0.2155812470505637,train
0.7710446175195342,0.12190853692822223,2.251646263687048,train
0.664634288249229,0.18474894158349608,1.880456923886918,train
0.7306833589823412,0.14519981341699384,0.0014946259303582783,train
0.7723423239883561,0.12116991176430636,0.030441718230781904,train
0.7682606212860085,0.12349522460741302,0.02640943363141413,train
0.7450318614407718,0.13684771827865005,5.169105474249277e-05,train
0.7800796452111498,0.11677882429645592,0.0225825094013487,train
0.7961877392513602,0.10770647248152632,2.0070110682336675,train
0.8015832556981508,0.10468817962781718,6.761005500637229e-05,train
0.7171092293311885,0.1531769787427899,0.00045183408703718244,train
0.8074948746860627,0.10139281402491351,2.0558847468804236,train
0.7457371512426691,0.13643926024704556,0.00030623191671706084,train
0.7124659254521896,0.1559230334547741,1.7176298428124748,train
0.7247872366294099,0.14865562982456337,0.49244636853224943,train
0.6743433890956456,0.1788158616390314,2.513432347818732e-06,train
0.7528445760055106,0.13233383377850239,7.852869845831507e-05,train
0.677864606641785,0.17667466537110255,0.01735965733073485,train
0.7862963766384917,0.11326645679860925,0.014520428272320961,train
0.7053520414289205,0.16014760735655387,0.017878823311935965,train
0.7482426601869335,0.13498979185969462,0.01016686610286556,train
0.7446034094570051,0.1370959442342352,2.1277924570101956e-06,train
0.7737346707894499,0.12037810919153968,0.053940280353335285,train
0.7407430238454783,0.13933570781315707,2.1513430170553245e-06,train
0.7103646602783784,0.15716866439460186,0.023842448124789428,train
0.7410472967992684,0.1391589596218885,8.170405076398116e-05,train
0.7160429994117936,0.15380676000585158,0.04415210339004604,train
0.67791112234576,0.1766464171780383,7.067819473951e-05,train
0.8089893628045112,0.10056164035298554,0.026183976780610435,train
0.7894941383431479,0.11146517325253436,1.834287574201879e-06,train
0.7234484185169577,0.14944228971988116,1.2725899207440103,train
0.7730213999899933,0.1207836443798408,2.3574132312260847,train
0.7338976285901005,0.14332174733444913,2.192437826058632e-06,train
0.8016818289769414,0.10463313162874832,1.74843901673346e-06,train
0.7651403683416919,0.12527697621378875,2.1062470666777924,train
0.7920284648729632,0.11004018918101466,0.15354063573015087,train
0.7119956164572403,0.15620167311303512,1.320612791085417,train
0.8006543320344236,0.10520710103710329,1.7557769577750834e-06,train
0.7373046208073741,0.14133555983296076,1.6140866959170501,train
0.7325673355676348,0.14409852461417283,0.04452901124488116,train
0.8058670223426795,0.10229903512211791,0.06768820457938902,train
0.7751731537114853,0.11956081770999871,0.03639463602170232,train
0.7528324870380756,0.13234080017666128,0.005918064402594378,train
0.7336397395388083,0.1434722774254127,0.021355620765001113,train
0.745077465633736,0.13682130144810867,0.0001410758423150741,train
0.6879421958741061,0.1705771911298153,2.788011642225863e-06,train
0.7640518893572338,0.12589938258960442,1.1285517225222295,train
0.7972723729627014,0.10709890079432516,0.15459424429438065,train
0.678693420670567,0.17617148588400522,0.02669966673279407,train
0.715251355186888,0.15427465735802337,0.0042437451135143855,train
0.7817671057083554,0.1158240527426928,0.2102424652871935,train
0.7414972380842125,0.13889766108538903,9.108703919768347e-06,train
0.7955544460699396,0.1080614112676026,0.017966941648268824,train
0.7450574040728983,0.13683292227234523,0.0005932963273841592,train
0.7011619595815364,0.16264585772712792,0.00013483362892465931,train
0.7250316268177834,0.14851210999933517,0.16123448208178381,train
0.7634723328594855,0.12623096137509748,2.0088092594200326e-06,train
0.7335508364402283,0.14352417638311044,2.5283382854042777,train
0.7809543494941273,0.11628378452461996,7.4559515716994e-05,train
0.7678380671740584,0.12373630271814906,1.9803696035241763e-06,train
0.7222317416200696,0.15015781369711323,0.03457388979133249,train
0.7638228297367597,0.12603041830006423,3.8435937086111304e-06,train
0.8131803525195102,0.09823486842775342,6.200442211733237e-06,train
0.7991711176707601,0.10603628839266577,2.17615955586786,train
0.7890938203899959,0.1116904703933449,0.021321764800287236,train
0.7771387992849832,0.11844523750082092,1.827667754489688,train
0.7633283294316581,0.1263133688606315,0.015112147662449688,train
0.7398498293428806,0.13985476264593466,0.18714660506516398,train
0.7044572593787204,0.16068047837624955,2.3593786968112814e-06,train
0.6956965803331058,0.16591572348286854,2.4059541856219658e-06,train
0.7175035636432148,0.15294417914566238,1.1870151102815316,train
0.8028291902916098,0.103992639376433,0.020514501826743334,train
0.7467952421727464,0.13582684479744023,0.395684958501088,train
0.772927095113398,0.1208372760896883,1.9467890715409927e-06,train
0.7139909995052559,0.15502011887545109,2.3070692719580937e-06,train
0.7509232425768916,0.1334417258043793,2.3151292753741535,train
0.7059725301116431,0.15977828514632886,0.00034626147136286963,train
0.8075550552817653,0.10135932916333779,0.01551686894063104,train
0.7267457894361058,0.14750613525016687,1.056752435169378,train
0.7097092550808997,0.1575575657168613,2.644892409781862,train
0.7901024862117186,0.11112290713973305,0.1733850245855679,train
0.7627619145619713,0.12663758120584778,0.017498039548456804,train
0.761238795880415,0.1275100024181275,1.589717363291941,train
0.7810037157232813,0.11625585392417892,0.004922517432515601,train
0.6953575167429529,0.16611900324869278,0.05103277501815913,train
0.693108950291133,0.1674683487751749,3.056979146163358,train
0.8128910351766038,0.09839529993649387,1.9532117234067157,train
0.756313096514289,0.13033736626534886,9.204645281171484e-06,train
0.712034237701591,0.15617878807084262,1.218073331317417,train
0.7766316238633167,0.11873294407238977,2.2442698599738793,train
0.7305483684453506,0.14527877735173123,0.09119861998685592,train
0.796362151089583,0.10760874551036526,2.0559838682102347,train
0.7442350754563465,0.1373093976074926,2.1300511672679256e-06,train
0.7520798173312125,0.1327746444370913,2.3418702500959414,train
0.7879296618488192,0.11234597852044848,1.3857724186668527,train
0.8054262481405478,0.10254457038772735,1.8113318826128703e-05,train
0.7880801939520232,0.11226119046646144,1.321872811150448,train
0.8131278095893201,0.09826400227709597,0.020334275933330394,train
0.6780219050625828,0.17657914462737612,0.02415050409114067,train
0.7989758932322774,0.106145485421549,1.767723966048154e-06,train
0.7558292402382035,0.13061559696633362,2.057776912310602e-06,train
0.8021795149779044,0.10435525180018757,0.03347815193277707,train
0.8313857329383059,0.08819643950119016,1.3630410002641284,train
0.7613287014790683,0.12745848151559613,0.2070154235727539,train
0.7604414127588317,0.12796708046150418,2.0283530583778573e-06,train
0.7401600101767767,0.13967447429663138,0.02248559898016362,train
0.7439436771496168,0.13747830337456568,2.1318363480419626e-06,train
0.7645963711730703,0.12558798545933092,0.017037529387973635,train
0.7769443534951948,0.11855553011253406,1.9199554135020616e-06,train
0.7415492411113127,0.13886746600113087,0.028292952088127894,train
0.7213553910623169,0.15067356625245798,0.08721513128820256,train
0.7676654252214316,0.12383481852938683,2.514604743767504,train
0.7693629613755597,0.12286662281294947,2.4677634189879605,train
0.7796483986357156,0.11702299087931145,0.018007002074076524,train
0.7767151592251462,0.11868555031410766,0.0951204428563775,train
0.7125774310680164,0.15585698423311156,0.0016463222591815547,train
0.7379572922356991,0.14095559356008847,0.14744270477562957,train
0.7524112771262743,0.13258356187683695,1.5761430560014902,train
0.8000328812724695,0.10555442799884662,2.0086825202815795,train
0.8136428036098378,0.09797849049491136,1.5273685753784303,train
