p_pred,theta_pred,m_pred,set
0.8237464249176962,0.33046991973397655,1.1322035547696132,train
0.9872833756710295,0.025324980585477275,8.115122744571103e-09,train
0.5703337252729849,0.7140775086702135,1.970118819792349,train
0.7628159257548892,0.4335240641275824,0.0007885635237247307,train
0.5,0.79681213002002,5.284075187895181,train
0.7000922517639567,0.5328627843333149,0.005491069423440863,train
0.7628917514496716,0.4333997272370539,5.713919993024858e-11,train
0.8117055026763619,0.3513242732813149,1.0345255189956255,train
0.5,0.79681213002002,3.0880195516766946,train
0.7116982274274141,0.5150227108709337,0.0017719871234120608,train
0.5220404171026275,0.7721630488464134,3.4864905323571636e-08,train
0.5,0.79681213002002,2.1693418698708142,train
0.5,0.79681213002002,1.9035839297772699,train
0.5135290736566206,0.7818240127437684,0.9281227679730887,train
0.8210117588913592,0.3352268982845583,0.18120537885104335,train
0.7785109430622152,0.40757624280114324,0.042290736514212446,train
0.8040962935374689,0.3643809200251683,0.00816736981187713,train
0.5,0.79681213002002,1.4787524469074724,train
0.5,0.79681213002002,5.460983858906966,train
0.8396053550509814,0.3026464183936567,2.919230902597605e-10,train
0.5225462315322916,0.7715833458643193,1.4073027476621165,train
0.7543067717859805,0.4474134616541121,1.384538683020826e-09,train
0.7683438497013519,0.4244334068338911,1.5760004061242763e-06,train
0.5,0.79681213002002,5.0350179843934875,train
0.6739587563533668,0.5720991149642272,0.0400727964664472,train
0.5084067138576133,0.7875523583402442,1.8134746599349502e-10,train
0.5974276541244994,0.6791561047216115,0.014441571050479295,train
0.8362114235299576,0.3086346228924248,5.8003298971525605e-06,train
0.8635055148345967,0.25996459451626663,0.0065638600823193375,train
0.804229473932876,0.3641532155514854,0.020938329865468536,train
0.9799867830679329,0.039757616512085425,4.2905974542791393e-07,train
0.5,0.79681213002002,0.013512508071130247,train
0.5220785437344093,0.7721193744131156,0.0700175098238744,train
0.5,0.79681213002002,2.142731963324665,train
0.6107877739927281,0.66134531365088,2.7131854020897404,train
0.5215360578352468,0.7727404646099453,0.007017052829175561,train
0.5,0.79681213002002,2.2476112007478966,train
0.5694935294248372,0.7151342544518526,2.2520281575676044,train
0.6049390916152297,0.669189601973511,1.4716354564976748,train
0.5,0.79681213002002,5.241510832107225,train
0.8428228022954387,0.29695274828561524,0.020420909196543723,train
0.6327481692160676,0.6312463857617447,0.011786123873237237,train
0.5164572173436788,0.7785203895038992,0.06787184177783005,train
0.5436171629858495,0.7468877975163182,1.243029826851104,train
0.9717075702876176,0.056046118257997435,0.00034690907410144786,train
0.5022081472776443,0.7943970399254436,3.372380272906533,train
0.6950282598613476,0.540567624817869,1.398129657383755,train
0.5,0.79681213002002,3.7637827707708977,train
0.9204407372008501,0.1547824981139767,0.002741313836883191,train
0.7840738489888511,0.39827818463783393,4.074373251891442e-06,train
0.6584388415052098,0.5947730147531645,0.009039256618750827,train
0.877779251829828,0.23405244821836202,0.01485316238340734,train
0.6702871416508529,0.5775059694160722,1.6755624382002838,train
0.5,0.79681213002002,4.8126667186625385,train
0.5257321299323298,0.7679177866105198,2.075251322937658,train
0.621724163609773,0.6464823108509382,8.135012336985761e-05,train
0.5,0.79681213002002,5.4919375168882985,train
0.8379522538935841,0.3055654106784039,0.01107014360956986,train
0.5857890555702205,0.6943561826392723,0.1457379709406846,train
0.5,0.79681213002002,0.17512301115334863,train
0.795698760064092,0.37867919276671524,1.724936206870403,train
0.8113819954210386,0.3518813148656411,1.1628513234839903,train
0.6528244807332915,0.6028576961299814,0.03495608930731139,train
0.9054462705948113,0.18295061034003857,1.3281017251490442e-05,train
0.7734244147330396,0.41603192357166285,0.020250590257749636,train
0.5,0.79681213002002,3.6288523389988683,train
0.9575767563882354,0.08362935585448428,0.0002030622375034344,train
0.8600563692008929,0.2661791504073713,2.764632419668226e-07,train
0.68732331268363,0.5521973020676264,1.4871013526943062,train
0.5,0.79681213002002,1.217780927946411e-08,train
0.5,0.79681213002002,0.07411173498986122,train
0.519043375042165,0.7755851128597904,1.4124623753819363,train
0.6427296205400386,0.6172347896682653,0.00014188420159896435,train
0.5,0.79681213002002,5.295425066381841,train
0.5,0.79681213002002,4.371736676891001,train
0.5095639911362635,0.7862638524219673,1.0931157600243528,train
0.5,0.79681213002002,5.540272069828307,train
0.6782586160044516,0.565733688465156,0.0075875522262846325,train
0.5,0.79681213002002,0.024989351491941272,train
0.5,0.79681213002002,0.0021163614929898145,train
0.8029549485932304,0.3663311264900615,0.0013233854509055968,train
0.7249889059924067,0.4942863995145397,0.0013088152095391975,train
0.6488220278806648,0.60858262312729,1.348089120621528,train
0.7517931302592548,0.451492185894377,0.1480901888847933,train
0.5,0.79681213002002,4.6449119288261675,train
0.7364400315379035,0.47616176528323195,2.1270269267397217,train
0.5,0.79681213002002,4.165346054183893,train
0.5,0.79681213002002,4.704706429774488,train
0.7842831675801948,0.39792729674309335,1.231203395660945,train
0.9308491743637223,0.13503781793123726,1.422813453230198e-10,train
0.8456405679724477,0.29195294050574105,0.0510800227066981,train
0.5766391930594201,0.7060961036447095,0.055404635766824244,train
0.6934606265810555,0.5429429329812838,9.869599562992354e-10,train
0.5,0.79681213002002,0.01733955331830114,train
0.8362187052989919,0.3086217946293891,3.6512818646663756e-06,train
0.5,0.79681213002002,5.228125586582207,train
0.5,0.79681213002002,0.1373912390969048,train
0.9329308100978531,0.1310703106509853,0.0003182027451156774,train
0.5604940460259598,0.7263526337158683,4.516788349272279e-10,train
0.5,0.79681213002002,4.5265967724733835,train
0.5955361309149495,0.6816465984641531,1.315325058670949,train
0.7103507165260909,0.517106921747134,0.04391939154226549,train
0.9524063787814102,0.09365263780714417,2.500672556167328e-10,train
0.5330771509709645,0.7593735982400576,1.2768918850533473,train
0.7256357173687336,0.4932689740695213,0.00447637949145403,train
0.781667311161781,0.40230701441914907,0.0011532784445995197,train
0.7001792222431684,0.5327300364380352,0.2512488609957162,train
0.6167394093600373,0.6532881421390777,1.2496381005085575,train
0.6354503525720145,0.6274733447249952,0.09352439065863134,train
