p_pred,theta_pred,m_pred,set
0.7128036960213059,0.2871963039786941,0.6254086374361669,train
0.7119364808673686,0.2880635191326314,0.36510643232997053,train
0.7126314348040904,0.2873685651959096,0.06234439256813738,train
0.7121628144300269,0.28783718556997306,0.06267546834365217,train
0.7113483380202144,0.28865166197978565,2.1169281748657753,train
0.7126793177710934,0.2873206822289066,0.062336985101713226,train
0.7125124330109492,0.28748756698905076,0.07100338246313467,train
0.7126902778212434,0.2873097221787566,0.06233528939509107,train
0.7126910101096874,0.2873089898903126,0.09151033014926961,train
0.7118054841048477,0.2881945158951523,0.18356229398780358,train
0.7127936659218568,0.2872063340781432,0.07537730100383087,train
0.7120087920258489,0.2879912079741511,4.19370701746373,train
0.7118596353617191,0.28814036463828085,1.9004747607213661,train
0.712713564048193,0.28728643595180703,0.07042204100793935,train
0.7125566653617063,0.28744333463829375,0.06573949171784663,train
0.7116766289231025,0.28832337107689743,0.06831169359530825,train
0.7119880873997316,0.28801191260026837,1.7847102895296665,train
0.7118054596504397,0.28819454034956027,0.16426800526892055,train
0.7129589284481037,0.2870410715518963,0.08562469895035241,train
0.713069771090507,0.28693022890949305,1.5740710849604571,train
0.7126380017532432,0.2873619982467568,3.819115595206459,train
0.7111860497916841,0.2888139502083159,0.0866835321709569,train
0.7127479177188634,0.28725208228113663,0.13354130939208175,train
0.7133904948256449,0.28660950517435524,0.07227224188334432,train
0.7118239101501926,0.28817608984980736,0.06246910883764592,train
0.7111142648350512,0.28888573516494875,0.06479623124660326,train
0.7132423629141544,0.28675763708584556,0.06517283622557117,train
0.7125527709291091,0.28744722907089093,3.339191787938174,train
0.7109767872270872,0.28902321277291276,0.10506406213555351,train
0.7112011449556849,0.28879885504431513,0.39013967389895376,train
0.7118218805073646,0.2881781194926354,0.06302035498348348,train
0.7127906397680587,0.2872093602319413,0.06231975834079294,train
0.7128333092185862,0.28716669078141377,2.42456041862038,train
0.7136108344410111,0.28638916555898886,0.07270354638653671,train
0.7113220117905537,0.28867798820944635,1.4020451316205171,train
0.7121097479872485,0.28789025201275154,0.20125864893489046,train
0.7118702594968,0.28812974050319984,3.9997340956677214,train
0.7117250101926157,0.2882749898073843,0.12484969715342392,train
0.7115999623617801,0.28840003763821986,0.06250362653937482,train
0.712685908477041,0.28731409152295895,0.08814540723711584,train
0.7117102859697471,0.28828971403025294,4.64514251343719,train
0.7112123711444513,0.28878762885554865,0.07297287682067605,train
0.7126434578677887,0.2873565421322113,0.09070031649749839,train
0.7121677016748064,0.28783229832519364,4.422930186901098,train
0.7119104432702945,0.2880895567297055,0.06334333886936044,train
0.712043819203618,0.2879561807963821,0.1639029157390875,train
0.7129674669728201,0.2870325330271799,0.062292379562165046,train
0.7117368846344607,0.2882631153655393,0.09303249468591814,train
0.7121819477112045,0.28781805228879553,0.07041193162340195,train
0.7136235029560629,0.2863764970439371,0.06613620222736763,train
0.71268953332685,0.28731046667314997,0.06296376661687388,train
0.7114029074685205,0.2885970925314796,2.1778101258616878,train
0.7126101831522291,0.2873898168477709,0.062347679745366855,train
0.7126433358077366,0.28735666419226336,1.5464028743512674,train
0.7131676396771714,0.28683236032282855,0.06870553131286805,train
0.7117021165235444,0.2882978834764556,2.437990640447325,train
0.7132245883975211,0.2867754116024789,0.3263539449691594,train
0.7128566129248091,0.28714338707519094,0.18910214433114095,train
0.713007596006372,0.2869924039936279,0.14785932895082382,train
0.7119137194393741,0.2880862805606259,0.1726569438808662,train
0.7129809575325937,0.2870190424674063,3.806949983928093,train
0.7115196867732194,0.2884803132267806,0.06251599229739403,train
0.7136447828699196,0.2863552171300804,0.08423303052488129,train
0.712173627392781,0.287826372607219,0.062415145642694125,train
0.7116408535186542,0.28835914648134575,0.130684342054734,train
0.7123047565292656,0.2876952434707344,0.13894404768031507,train
0.7127140522169949,0.2872859477830051,0.3062426198368733,train
0.7129243336724616,0.28707566632753845,0.08596948870475196,train
0.7120569079129105,0.28794309208708946,0.3433361826416853,train
0.7135001168351206,0.2864998831648793,0.06220979430955693,train
0.7118062177365115,0.28819378226348846,0.06472651215054796,train
0.7115468464141849,0.28845315358581514,3.2662671492581996,train
0.7114013533214745,0.28859864667852553,0.06253421346898824,train
0.7134213514011789,0.2865786485988211,0.1596538336483167,train
0.7124227593951503,0.2875772406048497,0.062376658470345694,train
0.7135861664178393,0.28641383358216066,3.9316230224766264,train
0.7127699686761287,0.28723003132387126,0.07391768812134965,train
0.7123158105999078,0.2876841894000922,1.8027359806311116,train
0.7131312308944726,0.2868687691055274,0.07944695774530815,train
0.7119059812879257,0.2880940187120743,0.06245645143273068,train
0.7119260537725133,0.2880739462274867,0.062453355141630126,train
0.7121109943762456,0.2878890056237544,0.0624248156453525,train
0.7127336517853465,0.28726634821465347,1.9491409551747696,train
0.7117057609941055,0.28829423900589446,0.06248732325727374,train
0.7114947034547535,0.2885052965452465,1.6059552781469675,train
0.712794056391928,0.28720594360807195,0.20784485068524322,train
0.711640865750013,0.28835913424998705,1.8333145841622673,train
0.7115763777396182,0.28842362226038176,0.34265326611148555,train
0.7124270822804945,0.28757291771950555,0.062375990320280836,train
0.7129079259001232,0.2870920740998768,0.26447156980172637,train
0.7119460398588887,0.2880539601411113,0.06363690461998499,train
0.7128784392986052,0.28712156070139483,0.07590379394044477,train
0.7123475545287837,0.28765244547121627,0.062388280424955464,train
0.7131509597739955,0.28684904022600466,0.06704835384213582,train
0.7129600750588142,0.2870399249411858,0.2681938746326008,train
0.7124959745611938,0.28750402543880615,0.062365340737678125,train
0.7121750446671328,0.2878249553328672,0.06241492680038182,train
0.7132273923773779,0.28677260762262213,0.062252100382942904,train
0.7127759358062542,0.2872240641937458,0.07278342183653021,train
0.7123151876700624,0.2876848123299376,0.12736408021310414,train
0.7126017115258558,0.28739828847414417,0.06580138272067705,train
0.712775825982442,0.28722417401755795,0.06232205116042447,train
0.7118249127417035,0.28817508725829644,2.614007532278676,train
0.7116206958202516,0.28837930417974855,3.5309611189178076,train
0.7131097696348668,0.28689023036513317,0.06392255683708357,train
0.7128221816055247,0.2871778183944753,0.08476782500218367,train
0.7133338095789942,0.28666619042100583,0.06894142228653197,train
0.7113780649948743,0.2886219350051257,0.06253779844989056,train
0.7128172033794816,0.2871827966205184,3.0366056839334354,train
0.711851480660282,0.28814851933971797,3.8103554448341983,train
0.7116839304504317,0.28831606954956834,0.08737202785730135,train
0.7117610606366309,0.2882389393633691,0.21529173932370688,train
0.7130929291905235,0.2869070708094765,0.2977593950518198,train
0.7128610051199068,0.2871389948800932,0.07962443466431313,train
0.7131922195302363,0.28680778046976363,0.062257553289091265,train
0.7133431824249787,0.28665681757502115,0.10402626533154165,train
0.7113110329273953,0.2886889670726047,0.08914661633890653,train
0.7121253276186605,0.28787467238133946,2.0730083008038727,train
0.712348617102054,0.2876513828979461,4.199304098851941,train
0.7124044782905644,0.2875955217094356,0.10410663308708602,train
0.712872534441142,0.28712746555885804,0.14436025122586454,train
0.7124200606250474,0.28757993937495263,0.1558162366184837,train
0.7120956220206198,0.2879043779793802,0.06242718864560173,train
0.7118169897668056,0.28818301023319437,3.53473340294089,train
0.7128043793294738,0.2871956206705262,0.062317631667760304,train
0.713251810691543,0.286748189308457,0.06224831433457157,train
0.7123673644179666,0.28763263558203345,0.07789422122270089,train
0.712943717300297,0.28705628269970296,1.5031278812633835,train
0.7120631771691551,0.2879368228308449,0.07470942553314465,train
0.7118432280114841,0.28815677198851586,0.06508979593081368,train
0.7127574484447622,0.2872425515552378,0.062324895380751845,train
0.7126461553870406,0.2873538446129593,0.06234211544914,train
0.7125124574295966,0.28748754257040343,0.06236279234249079,train
0.7121808481178695,0.2878191518821305,0.062414030672958566,train
0.7132945367021393,0.28670546329786073,0.06224168882735687,train
0.7124414061405762,0.28755859385942384,1.8402789030353957,train
0.7120996423420823,0.28790035765791766,0.06242656805020638,train
0.712328391167817,0.287671608832183,0.06880402453510623,train
0.7133068601020985,0.28669313989790146,0.15047580663538765,train
0.7133450106570568,0.2866549893429432,0.5243923469108586,train
0.7117966070736288,0.2882033929263712,1.2955435086494804,train
0.7120813612185618,0.2879186387814382,0.07475144942641462,train
0.7117752452861733,0.2882247547138267,0.20739049128407652,train
0.7116301998880563,0.2883698001119437,0.32789480078141264,train
0.7117690578952952,0.2882309421047048,2.386698521009754,train
0.7126307634566593,0.2873692365433407,0.1203984892379777,train
0.7128547706310323,0.2871452293689677,0.07032711948122702,train
0.7132484217037725,0.28675157829622755,0.06224883981690441,train
0.711437758215434,0.288562241784566,0.0629463862419399,train
0.7124108285190028,0.28758917148099716,2.0759217025234475,train
0.7124188883039173,0.2875811116960826,1.7079785725528929,train
0.7124614563877217,0.28753854361227815,2.5353715038292046,train
0.7123886389910475,0.28761136100895246,0.12031963346140695,train
0.7132152619987572,0.2867847380012428,0.24123393273885346,train
0.7126452277350661,0.2873547722649339,0.06463276675159234,train
0.71198773294446,0.28801226705553995,1.4812152691195193,train
0.712358656471927,0.287641343528073,0.06348339317151959,train
0.7129453152863349,0.28705468471366513,0.062295810412624476,train
0.7117898941692458,0.28821010583075424,0.15702866492722223,train
0.7115366433760179,0.28846335662398215,0.09002951371727952,train
0.7123476155962764,0.28765238440372365,0.09142745558930557,train
0.7130337695512996,0.2869662304487004,0.18445045195265977,train
0.7122336502069992,0.28776634979300075,0.0624058764222077,train
0.7115605235315845,0.2884394764684155,0.06250970223346156,train
0.7134014020966367,0.2865985979033633,0.06222511246317711,train
0.7133754557900281,0.28662454420997185,0.06222913773804677,train
0.7117704641274352,0.28822953587256483,0.21177103792380542,train
0.7127896879899448,0.2872103120100553,0.06231990565723136,train
0.7115459655848206,0.28845403441517936,0.06645222127102733,train
0.7117222463775834,0.2882777536224166,0.06716286843106588,train
0.7119235233650854,0.28807647663491465,0.0624537454842259,train
0.7125658214271909,0.28743417857280906,0.10559557817478013,train
0.7115003193078502,0.2884996806921498,4.587671563154423,train
0.7135313318515124,0.2864686681484876,1.6858968050557481,train
0.7117427789454971,0.2882572210545029,0.0656741538155504,train
0.71277205534968,0.28722794465032,0.5679111627873082,train
0.7119929764114575,0.28800702358854247,2.325496012351215,train
0.712560669635754,0.28743933036424585,0.09277321848656818,train
0.7122906240503072,0.2877093759496928,0.062397076047759834,train
0.7115337439123489,0.2884662560876511,0.6279964211129676,train
0.7135849360288139,0.2864150639711861,0.11579435136012234,train
0.713689787925861,0.28631021207413887,0.07107080850099441,train
0.7119935264221839,0.28800647357781606,0.0853036985027217,train
0.7114934065382652,0.2885065934617348,0.06714138094214707,train
0.7125736588810193,0.2874263411189807,0.0649873932785342,train
0.7130951486022165,0.28690485139778354,0.10261826176537463,train
0.7115119423267572,0.2884880576732428,2.941512765569212,train
0.7130328182545157,0.2869671817454843,0.09517410887260631,train
0.7115634840017538,0.28843651599824627,0.09320565426383405,train
0.7127998523947745,0.2872001476052255,0.062318332380208875,train
0.7129501824019067,0.28704981759809334,0.09343625015192458,train
0.7126389904497271,0.2873610095502729,0.07040680448602282,train
0.7123367088194981,0.28766329118050193,0.07567228679541933,train
0.7116093322823012,0.28839066771769883,0.48738984416321285,train
0.7117475848348254,0.28825241516517464,0.08258048723730613,train
0.7135582077873266,0.2864417922126734,1.5980956399425892,train
0.7121761198380052,0.2878238801619948,0.06241476078169952,train
0.7132013878831026,0.2867986121168974,0.21486227287784113,train
0.7135224500341405,0.2864775499658596,1.846878231866905,train
0.713631737310927,0.286368262689073,3.169763912789208,train
0.7127716160507371,0.28722838394926287,0.10278982902217489,train
0.712914208496228,0.287085791503772,0.06749871126147587,train
0.7118014980200489,0.2881985019799511,0.19001095573083177,train
0.7135405424509985,0.2864594575490015,0.10375544657160368,train
0.7115946045451877,0.28840539545481225,3.420233806178946,train
0.7130193657405729,0.2869806342594272,0.13588040411073546,train
0.7123109737117549,0.2876890262882451,0.06239393229717194,train
0.7125001380648668,0.2874998619351332,0.06236469703909267,train
0.7122863732323834,0.2877136267676166,0.1545638874576478,train
0.7128073931949881,0.2871926068050119,0.07762210482285356,train
0.7128202049631169,0.28717979503688307,4.090921678864861,train
0.7112057848186717,0.2887942151813283,0.06256430894141697,train
0.7124920307987412,0.28750796920125876,0.0661646913019085,train
0.713540810481663,0.28645918951833704,0.08299881986817152,train
0.7112146604226659,0.2887853395773341,0.2272200405862478,train
0.7128331384019105,0.28716686159808946,1.9410042363033884,train
0.7123535513196786,0.2876464486803214,0.07084101185828945,train
0.7113154024712145,0.2886845975287855,0.07415335352180892,train
0.7116340895300346,0.2883659104699654,0.06249836837090104,train
0.7122852494466758,0.2877147505533241,0.06954108299890106,train
0.7124422487073302,0.2875577512926698,0.08915422344050045,train
0.7122447669865452,0.28775523301345485,0.3470500865129544,train
0.7118368091873825,0.28816319081261754,0.09972476014620867,train
0.7120655235365483,0.2879344764634517,4.405576309675857,train
0.7115349428487943,0.28846505715120574,3.439955011536708,train
0.7120777684565741,0.2879222315434259,0.08319804891762808,train
0.7130776003361968,0.2869223996638032,0.06364814474561092,train
0.713715802448301,0.286284197551699,0.08418939094816381,train
0.7121528931710657,0.28784710682893433,3.8478576173819463,train
0.7116948275001965,0.2883051724998035,0.06248900839089816,train
0.7128022927961319,0.28719770720386806,0.062317954638356154,train
0.7136460374660806,0.2863539625339194,0.1753896993207254,train
0.7113793622195258,0.2886206377804742,0.06253759876505448,train
0.711602739106451,0.288397260893549,0.06250319873658378,train
0.7117673214986724,0.2882326785013276,0.17794248102501636,train
0.7119845306126463,0.2880154693873537,0.0924301363839652,train
0.7120280169564013,0.2879719830435987,0.08069624820335716,train
0.7125756365361382,0.2874243634638618,0.10830145045897704,train
0.7126406260666137,0.2873593739333863,0.06683820410062624,train
0.7128003038699591,0.2871996961300409,0.09248806840386152,train
0.7127656488670329,0.28723435113296714,1.7024331043489331,train
0.7126416757879572,0.28735832421204277,0.24993391280296953,train
0.7128235359669287,0.2871764640330713,0.10360744275041422,train
0.7129918741187578,0.28700812588124225,0.08544742878740853,train
0.7129198810609966,0.2870801189390034,0.07479352871278554,train
0.7116234479826009,0.2883765520173991,0.06250000805028644,train
0.7127398024193259,0.2872601975806741,0.06232762619717964,train
0.711679221772873,0.288320778227127,0.2553041743213879,train
0.7124977205509837,0.2875022794490163,0.06949008832035575,train
0.7121583425577361,0.28784165744226387,0.09380897884144859,train
0.7131745528881271,0.28682544711187286,3.890508778232472,train
0.7130227319534795,0.28697726804652046,0.17309067919738552,train
0.7136905186901965,0.2863094813098035,0.06328381053295623,train
0.7128378968437491,0.2871621031562509,0.07156380497765205,train
0.7132785194655511,0.2867214805344489,0.17620130100604503,train
0.7135613021998135,0.2864386978001865,0.19960472859861117,train
0.7112696733102999,0.2887303266897001,0.11513378120030773,train
0.7127967652693195,0.28720323473068055,0.06440582099471491,train
0.7135930979562941,0.2864069020437059,2.8571556239461406,train
0.7136309455521962,0.2863690544478038,2.222989225511569,train
0.7119455753598303,0.2880544246401697,0.1230908354413946,train
0.712612770996856,0.28738722900314395,3.478589613322841,train
0.7131760769512159,0.2868239230487841,0.062260055652438896,train
0.7120178607151519,0.28798213928484806,0.131129406801544,train
0.7113377881171471,0.2886622118828529,0.06254399786031459,train
0.7119806071161409,0.28801939288385914,0.1079207143494943,train
0.712177964727903,0.28782203527209704,0.06400542813771327,train
0.7122413708986273,0.28775862910137273,4.261996135722525,train
0.7130909414669453,0.2869090585330547,0.0822423233153818,train
0.7119038664161577,0.28809613358384234,0.0624567776492274,train
0.7112071681993317,0.2887928318006683,0.10211207189660712,train
0.7128270255652244,0.28717297443477563,1.6270258281008019,train
0.711186429318987,0.288813570681013,0.0810884507219314,train
0.7122469414475601,0.28775305855243993,0.48569355084546983,train
0.7118802232320762,0.2881197767679238,0.07999685868633183,train
0.7130039125691623,0.2869960874308377,0.5091303844248438,train
0.7125310396615147,0.28746896033848535,3.4132686093288607,train
0.711651396835319,0.288348603164681,0.2908704957577702,train
0.7128583332060022,0.2871416667939978,0.06230927934170633,train
0.713256979461302,0.28674302053869805,0.13946655195208751,train
0.7123399210313289,0.2876600789686711,0.07344220180555054,train
0.7118999300406269,0.2881000699593731,0.08484452884743018,train
0.712677096438758,0.287322903561242,1.299385627878488,train
0.7127129782449771,0.28728702175502285,3.4211991715062853,train
0.711734805710972,0.28826519428902797,0.06789944422223532,train
0.7133248509657969,0.2866751490342031,0.07797064776491582,train
0.7121755455993143,0.2878244544006857,1.7300767212120134,train
0.7120232382942507,0.28797676170574926,0.19906685422302878,train
0.7133450106570568,0.2866549893429432,0.06223386044087417,train
0.712364347798072,0.2876356522019279,0.0933709611386151,train
0.712211648001962,0.287788351998038,0.06240927443626006,train
0.7130134504179833,0.28698654958201664,0.062285256713087184,train
0.7125124574295966,0.28748754257040343,0.07032228864278219,train
0.7113157451788719,0.28868425482112825,0.06383569659643136,train
0.7127813171423439,0.28721868285765606,0.1450453857705496,train
0.7127038982039561,0.2872961017960439,4.006568556802298,train
0.7124523960260721,0.28754760397392787,4.1923754115576,train
0.7133907873143643,0.28660921268563566,0.5936609393381378,train
0.7124032815073796,0.28759671849262036,4.540684018621875,train
0.711668434448206,0.28833156555179396,4.44444733350715,train
0.7115484857312437,0.28845151426875615,0.07126204658005134,train
0.7128834534904588,0.2871165465095412,0.06230539000245002,train
0.7117749518148737,0.2882250481851263,0.08022414192922112,train
0.711954278531242,0.28804572146875795,0.0624490009078082,train
0.711513202489973,0.28848679751002704,0.12642812227123143,train
0.7125904808980886,0.28740951910191137,3.1873152472438555,train
0.7129566108223554,0.2870433891776446,0.09715809309457092,train
0.7117987101866428,0.28820128981335724,0.06247299448454793,train
0.7123012753606746,0.28769872463932544,0.07297823861124726,train
0.7122162171153544,0.28778378288464557,0.18789739030033334,train
0.7114769133734576,0.28852308662654236,0.42805001031080614,train
0.7127410227738642,0.2872589772261358,2.740285628591549,train
0.7117559369412753,0.28824406305872474,3.184700502034726,train
0.7132273923773779,0.28677260762262213,0.1017847953737296,train
0.711303762506898,0.288696237493102,0.08796161766807774,train
