p_pred,theta_pred,m_pred,set
0.3802486365840159,0.6197513634159841,0.02872466450620127,train
0.9323366567799154,0.0676633432200846,0.005632882085843257,train
0.31412253162223513,0.6858774683777649,1.0,train
0.2604129247712683,0.7395870752287317,0.011196218614751636,train
0.18781001756540325,0.8121899824345967,1.0,train
0.1542470705513577,0.8457529294486423,0.28032297243874826,train
0.049485972110064856,0.9505140278899351,1.0,train
0.1897350915969203,0.8102649084030796,1.0,train
0.8093321980183087,0.1906678019816913,0.025453081464348434,train
0.23385032211628295,0.766149677883717,1.0,train
0.9016211861289377,0.09837881387106229,0.0004124791501626048,train
0.176095766310316,0.823904233689684,1.0,train
0.1397744966077802,0.8602255033922198,1.0,train
0.05520843860304628,0.9447915613969537,1.0,train
0.09375614698683445,0.9062438530131656,1.0,train
0.37903799422138,0.62096200577862,0.17207722213701573,train
0.22686652867899354,0.7731334713210065,0.26422299626176526,train
0.3312066093065993,0.6687933906934007,0.005679173556074481,train
0.7415186250399622,0.25848137496003776,0.0019873597481217748,train
0.05715112576899865,0.9428488742310014,0.03542084271646587,train
0.3846978597193027,0.6153021402806973,0.005303065172303468,train
0.11502488848408335,0.8849751115159167,1.0,train
0.09005713594162613,0.9099428640583739,1.0,train
0.15009116152143398,0.849908838478566,1.0,train
0.3963521073236924,0.6036478926763076,1.0,train
0.07555705858482385,0.9244429414151761,1.0,train
0.21551628701218856,0.7844837129878115,0.17555520817902687,train
0.2945702567126184,0.7054297432873816,1.0,train
0.700894947205806,0.29910505279419397,0.0031620013696587925,train
0.16571790560940775,0.8342820943905922,1.0,train
0.35275679891127737,0.6472432010887226,1.0,train
0.21130473066116667,0.7886952693388334,1.0,train
0.15653004066048468,0.8434699593395153,1.0,train
0.926773688677725,0.07322631132227497,1.0,train
0.879666008868844,0.12033399113115595,0.029941952824979332,train
0.3163430204041855,0.6836569795958145,1.0,train
0.9691072057308245,0.03089279426917546,0.0011326998573143257,train
0.13518252871585276,0.8648174712841472,0.8315923206930892,train
