p_pred,theta_pred,m_pred,set
0.2556792966245646,7.14854592229005,19.605906478888432,train
0.2710726191825312,6.304538884385511,18.309075638776537,train
0.24335488193062066,7.942865646355928,6.303505063612903,train
0.8922996815500708,0.1279839270979619,1.1777811739854354,train
0.29879941278132316,5.100290108027035,11.147377897065853,train
0.2402917826353458,8.159487023316284,0.2710522171512871,train
0.16406098062270694,18.07630778635058,8.759033040761324,train
0.2216378730740653,9.678459587274547,24.05847791636743,train
0.404784634003381,2.551560386279335,1.8534199218677616,train
0.2700378396568118,6.3567885127453465,0.10787821569087967,train
0.29513787980564793,5.240108455078235,0.01188633898104131,train
0.35692833424181203,3.424713453101724,2.8035911053466522,train
0.17610515802054058,15.622257435106647,32.355314600142265,train
0.20875885971156882,10.973083976500712,5.624145681706792,train
0.3137745978458769,4.57848812263922,5.76008708272915,train
0.8432031713014616,0.20324320058581258,0.04206728407713031,train
0.3357789670680107,3.934687551369848,0.24748666958719026,train
0.3307225038408364,4.071329327220971,0.2979203202722346,train
0.28971455582136557,5.457024321304685,10.997394984175846,train
0.8831361952906598,0.14108355270636252,0.07671733386223653,train
0.29499746085875533,5.245574344953577,12.102967398692662,train
0.2759961907515936,6.06392829645024,15.659637367216941,train
0.9463931741998561,0.05824752425477997,1.1477495344369615,train
0.30637383507250393,4.826803279510618,13.208333478582617,train
0.28449615014364554,5.677563477787053,2.1732234911687396,train
0.6763512833282153,0.5930131010813311,0.007016241987929068,train
0.20750721051597593,11.111908894449057,3.7219953407424886,train
0.291311165907604,5.391905079130408,1.2562074321591161,train
0.4425010351265976,2.0535326923377633,6.1908697482497255,train
0.2439655119450657,7.900654636866443,1.352061708774284,train
0.937665647604921,0.06868790731643393,0.009370972838640326,train
0.24596173281484882,7.764848865887137,0.06382104900285633,train
0.18421353760108714,14.234212153949573,9.485795814175702,train
0.1899640981041881,13.355651271944408,40.48653653355467,train
0.46836991739390565,1.7792502848151655,0.5142833665762498,train
0.4004976591920481,2.6172385626906984,0.002235193417268031,train
0.29074919418970735,5.41470331199441,4.199435118645163,train
0.6924107379708636,0.5428993953544285,0.09399961909550898,train
0.30066019934908583,5.031184207028522,0.5619463945842603,train
0.38504174024669846,2.872518815337343,4.392111477526031,train
0.17063022170019396,16.67347152070002,14.299619948554854,train
0.19679113493968892,12.410972126226618,35.60496445134911,train
0.29153853426102244,5.382718572270875,4.75687649676103,train
0.27659241505594656,6.035660308551958,0.05565765247084628,train
0.26295034080852153,6.731402387059166,5.195647179709984,train
0.8609513412891656,0.17454789352155675,0.015632902397136782,train
0.2639624901716051,6.676051896382647,4.040009186606646,train
0.4017709434650703,2.5975116936506444,3.063394774496696,train
0.18324397351680008,14.390545335487008,22.35942913364342,train
0.4358740909667593,2.1317697759407994,1.5355262139479915,train
0.4131416617767571,2.4293550977983003,0.004127084207381819,train
0.9367441239368516,0.06980735311832886,1.1880421410882465,train
0.22167398790505208,9.675143335266231,27.11310262260318,train
0.41576408624566746,2.392517931422538,0.12416138341051068,train
0.3451427215883455,3.6973246864022347,0.01775709379842269,train
0.15255813566527973,20.983214207026236,13.756554354765461,train
0.3867942510929698,2.842027223272899,0.7821697417652467,train
0.4609262879510391,1.8534612313277155,2.8964213885905825,train
0.3154434613619086,4.524894467037674,0.026716379138877477,train
0.3257291305830074,4.21255903959865,12.065768901262498,train
0.2244388475979999,9.425992531997688,5.045628644085481,train
0.26068862478159244,6.857424976212656,5.1158938860722865,train
0.272735362130613,6.221823462339899,10.960238714677043,train
0.45718135467905496,1.8921752018099798,0.006820030325093674,train
0.18565971424363129,14.005564983158525,1.9522265533708758,train
0.3506029364648149,3.5676062498012815,0.026876674032181025,train
0.9425701483109503,0.06278516603065654,0.0006822701086737289,train
0.1870260992383003,13.794388203671842,4.961192148219621,train
0.17154877403728733,16.490054299054826,22.9189622653637,train
0.37136995284435703,3.1254045821062704,0.33467352630677405,train
0.35679213693868284,3.4277103656224583,1.5257315535603884,train
0.9352446460431295,0.07163596229342506,0.07074438846121656,train
0.28196504965860725,5.788968870093871,11.683835715245202,train
0.760744094973599,0.36395838584750695,0.0773914495071494,train
0.21050697111792638,10.78332349050743,14.262162476267063,train
0.19381139745549927,12.811021298746562,0.003530735400611538,train
0.15432960452514122,20.492855564838163,22.31956961454032,train
0.21476133020287244,10.340712672277887,25.54775598347222,train
0.3762954457259115,3.0311167754730652,1.3000055449311654,train
0.24557635381663087,7.790809006504237,18.272992870500683,train
0.6529600184049266,0.6727267322716444,0.009113249210247266,train
0.23281698772477444,8.724454066217886,0.18697022696308277,train
0.34817034444201317,3.6246438073998037,10.547034585160612,train
0.35737771937203294,3.414849385577899,0.3942393903146867,train
0.9632597058861179,0.038869020695712186,0.03527000412539185,train
0.282334815314268,5.772506699733358,10.040848629365037,train
0.22317003666913518,9.539179853624969,3.7109238680814984,train
0.17425509161532324,15.966414779690176,2.808758570901523,train
0.36358471046101637,3.2823244535587497,0.11140814225123101,train
0.7866082977151041,0.30807739419476665,0.0017685576997583836,train
0.7564907296652514,0.37370090101368036,0.12460036155737884,train
0.9232138542087807,0.08663149839722029,0.08213354548718871,train
0.44980246706060845,1.971304944633908,1.6964680101546101,train
0.4421221476716418,2.0579111930310896,0.4773941660508539,train
0.9630885352600813,0.03906058510764021,0.0020503642440097727,train
0.5006577871670298,1.4947480688933463,3.0004768301539815,train
0.2990448899952978,5.09109965257565,3.240987046293728,train
0.48046894011180463,1.6659048231040061,0.49123294555707886,train
0.9374359205756617,0.06896666555103848,0.05899039020112839,train
0.26833939852080213,6.443862626054508,3.42605878314102,train
0.356723705026233,3.4292174508471813,0.23871119110455727,train
0.4299203699436306,2.2051662392168114,0.11190866379383348,train
0.2121494490931996,10.609287027764106,0.029608427711819305,train
0.3675374670675584,3.20140637241677,0.038369510710255766,train
0.3438765863089051,3.7282902403851077,3.3927142617547013,train
0.2739130370271603,6.1641474542407755,0.009546941843602084,train
0.25130659922343684,7.417028676420101,8.546597648588392,train
0.33535637203126906,3.945871222843758,0.4560325850416627,train
0.15480502381891972,20.364111897705563,20.282056652004773,train
0.2626622244022825,6.747275460311785,6.787327519708647,train
0.8653007568486536,0.16778373547490477,0.007080781520609014,train
0.2589712330379072,6.9553314330294995,7.0710074392687865,train
0.2641309726375135,6.666899972250095,0.11478435604507456,train
0.12824235112810856,29.90234347738623,12.288917170246062,train
0.8460922671842076,0.1984487631602131,0.017837686348194517,train
0.8399507541402675,0.20869987412047897,0.00235494055869686,train
0.4301023566617271,2.202877480900477,1.8163835368768406,train
0.9710614212259012,0.030245025791159397,0.026177023001529773,train
0.1717586346287899,16.448561600870725,6.132980944085933,train
0.14684633779227022,22.686957400753226,4.5399041278154835,train
0.27535617246122024,6.094477213667162,2.3180001913718784,train
0.25775615893781506,7.025786640907543,0.007923222985946856,train
0.21722376421949088,10.096326557445748,7.3851075881892125,train
0.3779402754749151,3.0004481876463593,2.0677648183465855,train
0.17711552700167493,15.43884080358848,4.522219391733096,train
0.9345746722401901,0.07245583983954162,0.000979860466830754,train
0.44523068804040444,2.022317902985668,5.383043426806392,train
0.16992554134796184,16.81620346001841,0.12241815345498733,train
0.2035071177796488,11.57287759131196,0.39149651857102746,train
0.45097405135848523,1.9584812304582089,5.748234658175233,train
0.6483684092392583,0.68939555636615,0.00347698118432057,train
0.24486478561226646,7.839064601074044,2.903855801014859,train
0.7835001991353103,0.3145013002931538,0.01510979892484873,train
0.9444610791169598,0.06053388747260391,0.0003342000021395083,train
0.22511482530872898,9.366470235874566,19.469284671086037,train
0.4760493287344973,1.7063077480047992,0.07278128935483075,train
0.8138571560922827,0.25487254694992445,0.10884664293032588,train
0.3855516303717311,2.8636044349300445,0.012245218973678145,train
0.944678683024343,0.06027568260758165,0.001265492388361288,train
0.2568049157803309,7.081643139970747,0.006229015297540539,train
0.16580530812563674,17.68750577688049,10.762032302698364,train
0.8761053962176599,0.1514143084918177,0.05538236734792428,train
0.4099907902993698,2.4745536195201954,6.816769078305623,train
0.20701327845297848,11.167386848139106,23.27827990970516,train
0.27304025589554803,6.2068198300836865,0.2670033326864855,train
0.4433332676982395,2.0439546228967442,5.963204792005963,train
0.308263698501722,4.76168972744828,3.547629079269339,train
0.18554372640861327,14.023706205031987,34.314234140430884,train
0.19461948913096197,12.700711749252303,6.297426800915169,train
0.29585013031895196,5.212503438691203,16.10889357041374,train
0.35411473587402076,3.487328392758778,2.4943156345690687,train
0.23427644974405812,8.6098816775474,3.672151732382928,train
0.2574466770191929,7.043891320618818,3.818162735564349,train
0.30529500224443623,4.86451686097384,11.019088498836352,train
0.314346330239159,4.560031437021789,0.009704049503074559,train
0.24008012535803966,8.174762351675534,4.779113159208427,train
0.30865045611760694,4.748511560714361,0.3770227077078851,train
0.18317049567551372,14.402494253067257,17.149549845118646,train
0.43900481772633765,2.0943671206613454,0.007627897686349526,train
0.31068496262529555,4.679997344861067,0.08959075968246795,train
0.30477617517852407,4.882796672643817,9.495180857044556,train
0.7369048660921953,0.42076150818746694,0.0012398777727879544,train
0.4294233376801394,2.211432004966218,2.790836002879871,train
0.77420977514166,0.33416642100350913,0.02734837398233483,train
0.29274827862915836,5.334199882351673,5.297392512939419,train
0.3238237470568369,4.268179724661843,0.025355688823699343,train
0.33519772277935944,3.9500806849799828,2.1842625623646157,train
0.2783133094767349,5.955086303382394,0.1615746789180563,train
0.13459820670522424,27.098879924184732,0.002826684632165236,train
0.1848732787822225,14.129238392823163,5.45534800366127,train
0.9117064490819218,0.10153368281542441,0.02816483318568988,train
0.18056445431533447,14.835766409304584,15.346179976882222,train
0.18777577972473328,13.68047753783461,33.79628432910601,train
0.4497933989185624,1.971404592028613,0.11085410487285197,train
0.5123318081504918,1.4048788705453292,0.02718598395146634,train
0.4105847374713986,2.465953933826988,2.667515426645831,train
0.276888713010674,6.021680203421223,0.09073642107379161,train
0.29940120728979824,5.077799639139492,11.762808735789067,train
