p_pred,theta_pred,m_pred,set
0.5553078063280741,0.4446921936719259,1.0,train
0.14573268164596287,0.8542673183540371,0.7375040764344645,train
0.9362270368715782,0.06377296312842184,2.4607850554767375e-05,train
0.08144491843818649,0.9185550815618135,1.0,train
0.40395224156052156,0.5960477584394784,1.0,train
0.6282324097076829,0.3717675902923171,0.0036209647358579036,train
0.2725489354845115,0.7274510645154886,1.0,train
0.4211434378633341,0.5788565621366659,1.0,train
0.9379676644167196,0.06203233558328025,1.0,train
0.057941768310512835,0.9420582316894872,0.5696598539855212,train
0.06175214064772651,0.9382478593522735,1.0,train
0.10747669306742007,0.89252330693258,1.0,train
0.9030977782082698,0.09690222179173025,0.026909193402868813,train
0.41576888578529675,0.5842311142147033,1.0,train
0.5380401629999622,0.46195983700003784,0.39783007806182386,train
0.10038446505710458,0.8996155349428954,0.8724060646191103,train
0.2254776495557506,0.7745223504442493,0.6446699914364866,train
0.3639084007549463,0.6360915992450538,0.5350560039002468,train
0.8055378666495505,0.19446213335044948,0.0008723535388798452,train
0.17806678262571046,0.8219332173742895,1.0,train
0.246953120307707,0.753046879692293,0.26776527178196474,train
0.3527809686927882,0.6472190313072118,0.18434207338166475,train
0.8847532468923112,0.11524675310768884,0.009326601672848045,train
0.10809902033382625,0.8919009796661738,1.0,train
0.4561481981383717,0.5438518018616283,0.23706518651736327,train
0.2303525912632818,0.7696474087367182,1.0,train
0.13835329547767397,0.8616467045223261,0.6974791450486102,train
0.22074951447397453,0.7792504855260255,1.0,train
0.35756348325202475,0.6424365167479753,1.0,train
0.4836457318581602,0.5163542681418398,1.0,train
0.38650162171791574,0.6134983782820842,0.3281698535765979,train
0.2664349042435682,0.7335650957564318,1.0,train
0.18494334966757867,0.8150566503324214,1.0,train
0.7604018432607373,0.23959815673926266,0.1430503694193277,train
0.5163592881803684,0.48364071181963164,1.0,train
0.2704645798809174,0.7295354201190827,1.0,train
0.15002443113599745,0.8499755688640025,0.773208373716638,train
0.5857062409560527,0.4142937590439473,0.0636947773350504,train
0.9284569437469748,0.07154305625302515,0.007001066542852152,train
0.37209161853304934,0.6279083814669506,1.0,train
0.2819202810149691,0.718079718985031,0.10820058242158202,train
0.8957786607696955,0.10422133923030452,0.02584895024826358,train
0.10550767444008864,0.8944923255599113,1.0,train
0.8557175720858919,0.14428242791410806,1.7467082741047934e-05,train
0.4530694558988853,0.5469305441011147,1.0,train
0.23736026740153257,0.7626397325984675,0.06657057239913318,train
0.077128303653117,0.922871696346883,1.0,train
0.9526977425178197,0.04730225748218031,1.90635338113303e-05,train
0.20917615886954813,0.7908238411304519,0.7884470377289561,train
0.04366272854131978,0.9563372714586802,1.0,train
0.2818975604684109,0.7181024395315891,1.0,train
0.548228033412652,0.451771966587348,1.0,train
0.451366785812893,0.548633214187107,0.23347704876656658,train
0.4904035790832222,0.5095964209167778,1.0,train
0.4039771628373987,0.5960228371626013,0.5566543785940713,train
0.11985972945398565,0.8801402705460144,0.8337942290255745,train
0.9904428441992416,0.009557155800758443,2.3756830501817986e-05,train
0.4761217258055935,0.5238782741944066,0.4583233053351492,train
0.22768182344377125,0.7723181765562288,1.0,train
0.1616438122353404,0.8383561877646596,1.0,train
0.08971104109219928,0.9102889589078007,1.0,train
0.9645504940086684,0.035449505991331565,0.010799250930042689,train
0.17461315987153547,0.8253868401284645,1.0,train
0.3024066742222882,0.6975933257777118,1.0,train
0.2979340101659425,0.7020659898340575,0.2125930890335593,train
0.3271628651709116,0.6728371348290885,0.11897977104651905,train
0.44546063366727295,0.554539366332727,0.08389540410121296,train
0.3729992911524669,0.6270007088475331,0.005099986896550495,train
0.045534748702127495,0.9544652512978725,1.0,train
0.26228021535079793,0.7377197846492021,1.0,train
0.1374070616016436,0.8625929383983564,1.0,train
0.2568881507861663,0.7431118492138338,1.0,train
0.35629412519623765,0.6437058748037623,1.0,train
0.38551885030344796,0.6144811496965521,0.0726041904156979,train
0.14603592033680365,0.8539640796631963,1.0,train
