p_pred,theta_pred,m_pred,set
0.6364543199173975,0.45184263116826745,0.3539535832661423,train
0.22122024673703575,1.5085964821617757,1.2791922452883098,train
0.8447670786428366,0.1686943361989883,0.03177864727230357,train
0.44527368144087287,0.8090661713859209,1.4864182209781642,train
0.17070584620377446,1.7678134013571074,0.3680099717587616,train
0.5006007921784517,0.6919463175277615,0.32653783900733674,train
0.16135336852484577,1.8241584835725846,2.6366286591482706,train
0.30679376395202285,1.1815795357972343,0.6801482745043941,train
0.20651824271121325,1.5773665280558293,2.532730708542182,train
0.25376085468996273,1.3713629724377527,0.2855671250186099,train
0.2946228741703015,1.2220591331263269,0.0017220101799915847,train
0.7949433807201156,0.22948438608399457,0.0006408860839724094,train
0.26559383735376335,1.3257870643833707,1.4881389347211826,train
0.39794056739836065,0.9214526129930792,1.304262942658452,train
0.4209322584863972,0.865283364454631,1.1035386519530908,train
0.21569729008076483,1.5338792890374584,1.5835020868938627,train
0.1498669993362674,1.8980070493027617,1.322434603948783,train
0.15939542287114913,1.8363672277738747,2.2744200597681474,train
0.1182119160527258,2.135276366462577,1.2909335076095423,train
0.29508329950528045,1.220497591297222,1.6501465102986388,train
0.22696404253908664,1.482963676959313,1.8317167807537618,train
0.4062558997799916,0.9007720229082768,1.618531062877563,train
0.3530320060442798,1.0411965574783173,1.8201507658495202,train
0.5134344726139756,0.6666328670766843,0.00933694499865504,train
0.1551414301970521,1.8634181252107624,2.4469681062073922,train
0.7773948947306636,0.251806827693034,0.041025069410108556,train
0.3465568595417903,1.059708377012883,0.1905420599654264,train
0.12143180248624855,2.1084024701968116,2.7415987082107547,train
0.4520073547343934,0.7940568277460173,1.2906175941999272,train
0.19700525753730325,1.6245248625936517,2.4814080412227324,train
0.2384041453759405,1.4337879556202193,2.2978616133217526,train
0.4280555846684116,0.8485022211122244,1.2435524051436717,train
0.16368711232366062,1.8097985251100732,2.7601196532952836,train
0.3418750905094052,1.0733098410617796,0.003655440926731157,train
0.731354754813604,0.31285663625005494,1.275033618811541,train
0.12126537168190459,2.1097739804420628,1.5987808560828218,train
0.24523921666129994,1.4055211502645832,1.4819042380455252,train
0.23340594118775565,1.4549761044932608,0.19873073652345263,train
0.09750065265970086,2.32789620705509,3.3159390275540916,train
0.16807041748795168,1.7833722356844208,0.28605729844519634,train
0.440354802194896,0.8201745083855767,0.811012316582791,train
0.7812371435097689,0.24687653437442814,8.696553548247171e-05,train
0.16797173170848614,1.783959577376756,1.3593870111182733,train
0.11436084701530531,2.1683965049858034,3.147639666234832,train
0.7070166944966157,0.3467010002149645,1.211577707150695,train
0.4876225681519856,0.7182135982951849,8.763354618417946e-05,train
0.15405897645560965,1.8704197858830376,2.438475832101819,train
0.20094860314814425,1.6047061093519714,0.4461561889326824,train
0.1830265675157644,1.6981239589962032,0.47760221061093683,train
0.5470183274427083,0.6032729717417259,1.4822332221919956,train
0.23304073877314035,1.4565419961800423,0.1620029570016509,train
0.17116872659037274,1.765105503746224,2.376110976687214,train
0.9225899054125677,0.08057044937441239,7.819443223989214e-06,train
0.1728997221266044,1.7550434934277614,2.511843564917791,train
0.20141220135396207,1.6024017178417587,0.9837239372621958,train
0.10285371477730285,2.2744475451367583,2.595195768540626,train
0.145122180659819,1.930179266130779,0.4726710969490056,train
0.39360318800155936,0.9324120142393826,0.0010272538869751122,train
0.3011180164249825,1.2002530099308673,1.4584807677806055,train
0.9753487055389589,0.02496022521800386,0.0005793903401892653,train
0.20281816173647862,1.595445456361308,2.208659053701908,train
0.3416035997205461,1.074104279299632,0.6065098288895164,train
0.9670476046686913,0.0335075555071684,0.019432934933672995,train
0.9481463404131101,0.0532464211161778,0.00896161933575739,train
0.2918771892854173,1.2314221498233635,1.088096845261031,train
0.21000905661272018,1.56060462246736,2.549354257904701,train
0.0885392501926889,2.4243093202853934,2.2570675068670343,train
0.296369636433046,1.2161478319917172,1.8145115518095714,train
0.22174810229786385,1.5062132156741002,0.00022085031067700745,train
0.11033089376358611,2.2042713034216868,0.01004126793081219,train
0.19029775476164795,1.659165303164517,2.052338261063581,train
0.10219912992145652,2.2808321147374566,2.4468418402490872,train
0.5673466382915441,0.5667848070441878,4.981066122303705e-05,train
0.21551465449428303,1.534726369456729,1.0300044741573309,train
0.15677219606695514,1.8529615077906187,1.0772482936174312,train
0.3310917932748484,1.1053596209794052,1.5335381933041066,train
0.3598541356140271,1.0220565084890356,0.06219078109645365,train
0.08578157367843418,2.4559510545448435,0.4716372910905624,train
0.15654023980970744,1.8544421786677694,2.617674971309679,train
0.1064789540276695,2.239807928124694,3.0876562638449108,train
0.3273392437166953,1.1167582032978076,1.0659644863834121,train
0.4532646249568577,0.7912791630020867,0.0027551981973179696,train
0.8883825534351808,0.11835282534112054,0.06982788880541461,train
0.3324657770890927,1.1012183502313189,0.0001160173328929549,train
0.13429524570684898,2.007714576624243,1.2717998304284412,train
0.3425470084692311,1.0713463796928602,0.006874589223450134,train
0.11238116097435631,2.18585896255988,2.260553741423689,train
0.10384372740911738,2.2648681309741616,2.277293150640929,train
0.281912232770623,1.2661594877963867,0.0004383065935756397,train
0.1557501237527293,1.8595023267548303,2.233010190561987,train
0.12044179688975712,2.1165886561029694,0.21772798796649553,train
