p_pred,theta_pred,m_pred,set
0.7349356270274663,0.14271613392793447,0.012403963585462514,train
0.7346524004826588,0.14288133815517723,0.014672879439167319,train
0.7166814622607453,0.15342958812586294,2.1997259677666756,train
0.7469407652183673,0.13574265104752037,0.026990815544222484,train
0.766398748720938,0.12455796952571496,0.009800872702264032,train
0.7339528465412722,0.14328952000032524,0.1682595666543194,train
0.6902178415116156,0.1692064988749512,0.015484302571849877,train
0.7700619145243154,0.12246828289553191,0.007420888000615117,train
0.706115052978561,0.15969347677257562,0.04020182403908813,train
0.7516182474028884,0.13304080407271224,0.0086486372236127,train
0.7532393894020444,0.13210634902538587,0.03706842077451321,train
0.7679137106329688,0.12369314128384812,0.29956651717416427,train
0.7776124591248171,0.11817662815912044,0.01899775391062271,train
0.7001173307745105,0.16326985785468962,3.0247741424767627,train
0.7301690944770158,0.14550067614010564,0.0027126012956260664,train
0.7236202626947807,0.1493412771888002,1.0781679256817542,train
0.7556043276992398,0.1307449581973995,0.09068501031952654,train
0.7493257396728574,0.13436396812929607,0.0038358303338624066,train
0.6946522925965648,0.16654196710538227,2.266927407045498,train
0.7680985822068631,0.12358766427733114,0.00395688651856454,train
0.7725444249809142,0.121054936312334,0.011841833253509449,train
0.7333171894235059,0.14366058748676835,2.9055656094798925,train
0.7571101427046801,0.12987923671212098,0.010740231804367945,train
0.7424803002997331,0.1383270340206013,2.3699104230615435,train
0.7548875923985063,0.13115732586474138,0.25842717581784697,train
0.7755251693491041,0.1193609312839311,0.02020330014992079,train
0.7466458528418158,0.13591328395709223,0.01207375733639549,train
0.7220192313016778,0.15028285217863313,0.03337523796958351,train
0.7748739661786653,0.11973074222788727,0.019695373188817474,train
0.7136816763667299,0.15520317450482168,0.04593987912603233,train
0.7455659357454023,0.13653839937991263,0.03996238629514456,train
0.7502643762579758,0.13382197196074253,0.0063161250035821456,train
0.7651670804967163,0.12526170742517662,0.011078945405324265,train
0.7302789050130585,0.14543642424155512,3.1604980233670026,train
0.7659256855599981,0.1248281965465301,0.015040081125975054,train
0.7654980549367815,0.12507254304326332,0.010409729078355696,train
0.7678693678034721,0.12371844262048226,0.22085087702500436,train
0.7177061004557272,0.15282463417794767,0.003897747918679991,train
0.7313305361446651,0.1448213425577869,1.5749105600045632,train
0.7778510895697427,0.11804133341196565,0.10229856327422476,train
0.7622070551447673,0.1269552960215793,0.05191734907943391,train
0.7300555438651817,0.1455671214980181,0.02195286790707541,train
0.7360076082384357,0.1420911422310429,0.023207285127230307,train
0.7508344022946181,0.13349298774065366,2.3245951558491393,train
0.774727304067718,0.11981405142565527,0.016799172851290192,train
0.7608982439400892,0.12770518519247742,0.022115799456754192,train
0.7646251428975616,0.12557153357317874,1.3160576360291159,train
0.7222703625948952,0.15013509156166704,0.05967730693197625,train
0.705754356562961,0.15990812611776684,0.042697369957960744,train
0.7791010815455834,0.11733297243774621,0.10458470007421812,train
0.716398210495355,0.15359689834254742,0.051485229993071854,train
0.7133655595058367,0.15539029161047557,1.21739603955813,train
0.7395350916168916,0.14003773826004873,0.005556233281922783,train
0.7297999919196025,0.14571667936240063,0.039159693179371416,train
0.7427427906297405,0.13817473312176476,0.1039005604853024,train
0.7030297848906437,0.1615312856816633,3.474722113403915,train
0.7535326362162332,0.13193742379006212,0.07760023221257699,train
0.7269914378905239,0.14736207104625887,0.3937267261346691,train
0.726127349233075,0.1478689365871727,0.015763666452882574,train
0.7607169285427315,0.12780912149763202,2.5596584080136635,train
0.7438703677012473,0.1375208015834537,0.018107981483857206,train
0.7123483239786269,0.1559926990963717,2.243716450849656,train
0.733824986772763,0.14336414575809175,0.02111130310777828,train
0.7532789603993985,0.13208355217832202,0.05170515460887158,train
0.6977712183591309,0.16467298717260925,0.008928412798162274,train
0.7563061537057996,0.13034135794220936,0.018519448795691038,train
0.6839422848033289,0.17299196811437811,2.247904281479008,train
0.7495136949500725,0.13425541009482866,0.004272578919673095,train
0.7044298708273263,0.16069679446142515,0.04091874968358717,train
0.7489361437092068,0.1345890318991747,0.03593875809548912,train
0.7455290284420775,0.13655977135526143,0.0609777317510311,train
0.7506594919075426,0.13359392205066833,1.1444465835716324,train
0.7799320966490499,0.11686235690632518,0.011882714475075015,train
0.7467054036211896,0.13587882584605615,2.345923308432502,train
0.7315040181161636,0.14471991832139308,1.2513289405654162,train
0.7489823830595809,0.1345623170559409,0.006346800277539884,train
0.7501923804874143,0.1338635324110783,0.01640637136446634,train
0.7068337069123102,0.1592659713605551,0.0029446381513734405,train
0.7542895610672651,0.13150154803404168,1.389002375329351,train
0.7417494667667114,0.1387512166820134,0.00531905281757254,train
0.7613933541461881,0.12742143382604842,1.6122578315903677,train
0.7324441221316408,0.144170506390647,0.028211681485386275,train
0.743196699596002,0.13791143169857378,0.012741898578800866,train
0.7818282354877293,0.11578948463178163,0.009852834135436996,train
0.7627228676487735,0.12665993585043034,0.3305457748932598,train
0.74161939783757,0.1388267318143399,0.12442109118344055,train
0.7301339331809031,0.14552125059724041,0.015201654813605504,train
0.7268710863151149,0.1474326499829378,0.048498175013407675,train
0.729054534617574,0.146153096499393,3.1232538579483973,train
0.7366621430491245,0.14170975593967894,0.10104694762210444,train
0.7727031462394365,0.12096465017643498,2.2849013227939254,train
0.7271910594534808,0.14724501792514766,0.019506389100218235,train
0.7635480783206172,0.12618761835241876,1.2503596702895152,train
0.7269500899976002,0.14738631843161165,0.007985640901427553,train
0.751159333444228,0.13330551320304973,1.9273299870563554,train
0.7040090786406704,0.1609475113911697,3.481087757223697,train
0.721933854580984,0.15033309198193145,1.0201198729253687,train
0.6883811656729367,0.1703126096698001,0.0049707213853718065,train
0.7337683313559217,0.1433972149497046,0.007922429189082796,train
0.7141838216860525,0.15490602789627383,0.006490294475715798,train
0.7112539070132395,0.15664129398384674,0.04766655942255388,train
0.7000694243169889,0.16329848552964255,1.0813279059550922,train
0.7754394492610102,0.11940960188007321,0.11335433185881796,train
0.7241547829357268,0.14902715499510344,1.8035264722016784,train
0.7659164953619746,0.12483344707308686,0.006580122409233424,train
0.7313058710323272,0.1448357637083224,0.055373625043810666,train
0.7580914421421773,0.12931553238720395,1.6457651760922771,train
0.7149900047996927,0.15442918404210904,0.03736049986158751,train
0.7677813658019013,0.12376865737300735,0.002529103688066216,train
0.7315021684530126,0.14472099964221408,0.009099813884636154,train
0.7113619228247364,0.15657725734674588,0.10208292935225642,train
0.7260243670181658,0.14792936500653497,0.012791879767433408,train
0.6666371422688347,0.18352149919986527,2.4871159993124703,train
0.7169331785855287,0.1532809329030499,0.015618563508284713,train
0.7262526688229217,0.14779540671096902,0.005373380720964013,train
0.7510571319609064,0.1333644757102861,1.7973562340922764,train
0.7605968675341445,0.12787795146886394,0.01210523383742109,train
0.7376048088528016,0.14116077822865913,0.012809822623124417,train
0.7262693651321651,0.14778561081605412,3.0567586053913307,train
0.6916403586947137,0.16835081993985312,0.020603043324373148,train
0.743344444271136,0.13782574599380615,0.26410908991572624,train
0.6999237007373923,0.1633855722392823,0.2267231238219527,train
0.7404148281747627,0.1395263930981011,1.269770453343368,train
0.7651538210775195,0.1252692865358389,0.02045848123130369,train
0.7460658265562512,0.13624897883924203,0.047964131286331625,train
0.7250645766733682,0.1484927618197429,0.24420293412055777,train
0.7499361393560995,0.13401146696038724,0.0898081496920272,train
0.769544826291614,0.12276295889217326,0.00394139582613254,train
0.7678693678034721,0.12371844262048226,0.014246703303421013,train
0.7440353854191367,0.13742514213597812,0.03626368293421258,train
0.7030837649638895,0.16149909662309236,1.4263561906034954,train
0.763001966509906,0.12650016227253535,0.019603247380951108,train
0.7807995311055537,0.11637138394823665,1.985104495208163,train
0.7450594872629764,0.1368317155600669,0.004709215942566106,train
0.6807121712464272,0.17494717063303877,0.04338520690413746,train
0.7425194115079857,0.1383043393935498,0.07246209745485509,train
0.7263267486719472,0.14775194416651904,0.4362084746442909,train
0.7255853289050589,0.1481870340825635,0.04374965579986681,train
0.7725986951281991,0.12102406453407377,0.015202551347710707,train
0.7487325380855367,0.13470667511788947,0.00492351537297376,train
0.7705511273821276,0.12218958346227826,2.0541826057935273,train
0.7146797016932889,0.15461269131049182,0.04598363031538474,train
0.726110623820606,0.14787875051691912,0.006194810415508457,train
0.7274134593687842,0.1471146270636451,0.10217763004177366,train
0.7542958356724782,0.13149793571202195,2.549877537989349,train
0.7819918178842447,0.11569698751827973,0.006802337853257781,train
0.7346655997127658,0.142873638421518,0.024689636884571924,train
0.7739833014084017,0.12023679242173202,0.006865084526123335,train
0.7162107589807982,0.15370763977169266,0.34923672837288616,train
0.7656775906055928,0.12496994874141965,1.5747118929897064,train
0.6977895699769933,0.1646620025540595,0.013128980088676877,train
0.6938593819315468,0.1670177781419656,0.20267801351014506,train
0.769925465271282,0.1225460323918508,0.16670531732530275,train
0.7590230754783049,0.12878069610556386,1.64511820357285,train
0.7504825797707267,0.13369602345901266,0.006981998152099361,train
0.7000061180109136,0.16333631726307463,2.3867248339384717,train
0.7322251688725955,0.14429843469081094,0.031179653779273092,train
0.7530821489213476,0.13219694116617198,0.007973657035425647,train
0.7144423206795529,0.1547531007572085,0.01593911813956166,train
0.7389137998816533,0.14039904613730558,0.020801887531971538,train
0.7598666949429637,0.12829667033848913,1.2883022709193765,train
0.7418660014890157,0.1386835648328678,0.05825531133514487,train
0.7137353854806494,0.1551713869188318,2.055420981875644,train
0.7057381166186373,0.15991779174973708,0.003385582200189452,train
0.7286692958512239,0.14637871637873,0.005571262553833631,train
0.7734601975231455,0.12053414078592772,0.012643023221919694,train
0.7679982791979615,0.12364488978613097,0.015070532619544393,train
0.7395738962741866,0.14001517671868913,0.002613301668073371,train
0.7725444249809142,0.121054936312334,0.027880623662078597,train
0.7428207976390817,0.1381294774508861,0.009957706977921367,train
0.6938798925808213,0.16700546665609972,0.06594036000567553,train
0.7499601484460126,0.13399760482663015,2.2736239568487484,train
0.7714339619268188,0.1216868656755612,0.005505064247819809,train
0.7043883942855239,0.16072150373935779,2.5957819191816203,train
0.7514079228206206,0.13316211272197986,2.0172942559360245,train
0.7047791101909981,0.16048876708468096,0.107465791533298,train
0.7304590825442195,0.14533100995518722,0.02131600909265597,train
0.7398636875558494,0.13984670694355283,1.405120887056341,train
0.7377106966530825,0.14109913456028966,0.29249084296590205,train
0.685897424183435,0.17181075581517247,1.7583687706676712,train
0.7703189088915422,0.12232186486642893,0.00416805749249216,train
0.7652347832689844,0.12522300940812048,0.04624380897147863,train
0.7595115440415836,0.1285004050250026,1.3317769149657104,train
0.6986707079253318,0.16413475492437624,0.024789030897696795,train
0.7287746360440117,0.14631701666015817,0.024902078252633995,train
0.7671007710768942,0.12415710822265891,1.930213337696327,train
0.7045546399911561,0.16062246873581554,3.5628018276525206,train
0.7429699813846307,0.13804293530093303,0.015596273191347257,train
0.752960410316072,0.1322670858403071,0.08553119812234472,train
0.725601113004111,0.14817776913013603,2.015868133094467,train
0.7730118828960213,0.1207890566559,0.3105549915523555,train
0.7129377278549628,0.15564360140106492,0.005349021519241483,train
0.7180907837767575,0.1525976258135936,0.004879535499775291,train
0.758223134162646,0.12923991010000524,1.8594604943073947,train
0.7382487525254516,0.1407859681514434,0.009135125404021205,train
0.7769257596740365,0.11856607753386439,0.19646185613253508,train
0.7532425357405205,0.13210453639823572,0.05704343826447589,train
0.7683876200614949,0.12342278146104224,0.005138829496803296,train
0.7599057811751352,0.12827425116890345,0.0027245433293352286,train
0.7398598330016206,0.13984894756698607,0.004722110715336874,train
0.6935752684983031,0.16718833551738488,0.030691332289285205,train
0.6998585488927921,0.1634245109419038,0.02083556204544737,train
0.7291390867993529,0.14610358543945523,0.005839491039475572,train
0.6984527824405271,0.16426512431242413,0.2639731038501337,train
0.7228155097665562,0.14981442627708796,0.29541221173220034,train
0.7396513107051325,0.13997016871207701,0.003785649763389421,train
0.7630344076797304,0.1264815928214612,0.018949368751143413,train
0.7554767783564578,0.13081832833609597,2.3465037268933253,train
0.7152596099684025,0.15426977707521683,1.5572101044721967,train
0.7260117756196309,0.14793675374439963,1.309996964584459,train
0.6899449793781625,0.16937073289092242,0.11577928283172827,train
0.743886584173431,0.13751140055451638,0.05904908973876174,train
0.7216314847679005,0.15051104494060585,0.003941674568274621,train
0.7254184813933616,0.14828497641912963,0.03864276753918838,train
0.7271932351783441,0.14724374222269998,0.008366782818305536,train
