p_pred,theta_pred,m_pred,set
0.7924186384173274,0.23266544295868857,0.0004900856353588372,train
0.23950692776882634,1.4291729365836428,2.0348958727385593,train
0.6169717010075735,0.4829321215944472,9.326164421827702e-05,train
0.744859767129087,0.29455931036194566,0.00032011069588146635,train
0.2512017338063913,1.381498942316406,0.03372034724916942,train
0.6618180682058158,0.41276458225682733,1.2794778158489113,train
0.9216668071126032,0.08157150131125196,0.06285535038971468,train
0.7719413099262002,0.2588467552589447,0.007590581597164482,train
0.39998835139007277,0.916319853823013,0.010438235687007238,train
0.6994382482709374,0.3574777685863062,1.2611107843809377,train
0.21719222565807245,1.5269724850340796,1.918761665053997,train
0.24931469355996,1.38903935091968,2.07347303962011,train
0.3344987976721072,1.0951219938235808,0.001520863821114939,train
0.9891037846410035,0.010956013895463657,0.0002482269568362669,train
0.4579134560703525,0.7810750732683271,1.5323060863296067,train
0.2896094031925372,1.2392221494102111,0.20520107450755895,train
0.4781089389966373,0.7379166666065686,1.410370536093386,train
0.6636834488248811,0.40994997687681006,0.06299383429805351,train
0.17082833265851563,1.7670961293089593,2.570890244442103,train
0.44539291962654404,0.8087984209476747,1.295356015246912,train
0.30900343695561866,1.1744028793125325,0.1733677539255778,train
0.9799681780335967,0.020235179239015667,3.925122922695125e-06,train
0.7788808227794273,0.2498972322613399,0.005277527794870203,train
0.5861475495301723,0.53418373009204,0.0005620337332674207,train
0.6146043392433045,0.48677656903845956,0.008102534240257862,train
0.20632032931006042,1.5783253212971942,2.2196091823233455,train
0.3208456919396412,1.1367949818988472,1.8433287014458783,train
0.2236406407335322,1.4977147978057423,1.7762181365892444,train
0.15521858681327072,1.8629209180089368,1.5731020145380663,train
0.8325041156121202,0.18331711346153556,2.4034683509246923e-05,train
0.5199380982045239,0.6540455164070923,1.2759531882608794,train
0.3471804906231672,1.0579104883761699,1.639722032246957,train
0.6204201098307754,0.4773584339066078,0.0016891263662427423,train
0.2947737585572374,1.221547137020975,1.3779338586196197,train
0.9047284703888535,0.10012041302053115,0.061903924343334395,train
0.23102497875453332,1.465229441169802,1.7618711133288927,train
0.4045099276330869,0.9050789998105077,0.00015948636932879373,train
0.2625245315668098,1.3374107477291262,0.12457895258862094,train
0.09628232000078377,2.340470569963897,2.504676170778918,train
0.45490189591267194,0.7876734966578359,6.021828149071951e-05,train
