p_pred,theta_pred,m_pred,set
0.48945798887017533,0.8081722807072076,0.6299999965068211,train
0.708213953438588,0.5204049602584788,0.012579770443632945,train
0.46060604923399606,0.8377956942280138,0.12193750704178928,train
0.5242931819244955,0.7695764254182562,1.5909088851306565,train
0.5716422623674989,0.71242853573968,0.15219666152297567,train
0.4028903671383657,0.8902662836641098,0.2452667389734291,train
0.20512654487749196,0.9920640432175153,10.036966920346376,train
0.4950539741982165,0.8021771067178212,0.00024389531642944566,train
0.538260768066318,0.7532659642632854,1.075309395168924,train
0.8469886359301597,0.2895565254715068,0.0012368421917313807,train
0.5022361464721375,0.7943663381192958,1.1698132342301022,train
0.7486204757120772,0.45662435480598373,1.9298427784515118,train
0.4800365543629418,0.818084482042751,0.020598647783116084,train
0.7865147562414706,0.3941818042249815,0.00012117481095004356,train
0.5131594688813834,0.7822395127863236,0.07521820851652558,train
0.29306075031073897,0.962538147940977,0.005377486612736043,train
0.8439528537972444,0.294949102130462,0.08066527058471412,train
0.9026439679601631,0.18817839111192391,1.0846867395574694e-05,train
0.2684078161594364,0.9733919358970176,35.239327969654944,train
0.631648100556929,0.6327780898373041,0.036442264365429536,train
0.4552744234758796,0.8430289941000195,1.077163898479336,train
0.608178612155498,0.664853776915729,0.00012175384899719577,train
0.600445761725069,0.6751661996765586,2.75742252978762,train
0.37251255900653507,0.9140224224749173,0.0742560457926656,train
0.1527714193965166,0.9985500643251605,3.514683192420094,train
0.561298703872046,0.7253571064968191,0.0009060866297268511,train
0.9137296312896197,0.1674303202964046,0.051113348483078545,train
0.4927156934744883,0.8046918855444616,2.05077368893292e-05,train
0.22143304839055242,0.9884841594735939,19.36245851929746,train
0.9479925225052938,0.10217973020927684,1.074714587965158,train
0.3344369823327521,0.9398009539949157,1.10633042112354,train
0.5376010752309484,0.7540468023196933,0.0013300722110335893,train
0.04953594548998802,0.9999999982910055,0.02003597319372623,train
0.6353187007186101,0.6276575178363442,0.23692890816415885,train
0.2997120286448671,0.9592628637567205,8.813358859171602,train
0.2789201393757759,0.969012016812253,3.61198290208389,train
0.2926641204658351,0.9627288171171462,7.158122181053202,train
0.4341568035543987,0.8629973446931378,7.12947954235586,train
0.7221754064649566,0.498703114923985,0.026104782984328747,train
0.2365718651085601,0.9844103355842436,0.010055335402948642,train
