p_pred,theta_pred,m_pred,set
0.9061879882892278,0.09850850186980191,0.0009377359571616502,train
0.22749405769153766,1.4806311609694631,1.5605870458831612,train
0.11771768205284312,2.1394660461535433,2.2933367094760158,train
0.9061988109898117,0.09849655883359304,0.0010213545007655021,train
0.2422994840660002,1.4175807804809493,1.265690276954293,train
0.10563379116709469,2.247776966783894,1.7583315638684114,train
0.3349224763838257,1.0938561877169957,0.15185191557494057,train
0.8616406931015701,0.14891692456447186,0.0018615795120111892,train
0.45110726335321333,0.796050133271536,0.0007197561878743446,train
0.1940146910690932,1.6398213956256913,1.5112719975933342,train
0.808513578471605,0.21255780545961567,0.002753056321824482,train
0.4338761743187297,0.834996098220779,1.1068593565213811,train
0.11456652825919975,2.1665995918906225,2.2708892904804507,train
0.0844182758217106,2.471971362649305,2.5835910982306887,train
0.4504176884520897,0.7975799301656227,1.2504329745175187,train
0.2660301146553922,1.3241457636183485,1.8407020892939165,train
0.4354357711401743,0.8314079765968698,1.4835666338007676,train
0.6803122446891576,0.3852034028379966,1.2621940041779027,train
0.17764038607913496,1.727994075181094,2.10511677836594,train
0.27718363041140276,1.2830750667600246,1.7953756391812563,train
0.4263448148218232,0.8525068356557123,1.4201884788204846,train
0.5078951412197594,0.6774802676318805,0.4344159886221296,train
0.4406196712305382,0.8195731991499228,1.5454414345841756,train
0.2983642913661509,1.2094400848167142,0.37253099290478975,train
0.4480544111324902,0.8028406005212844,0.004562634485363303,train
0.3764733190751395,0.9769080999235593,1.4171278602542736,train
0.22434123257170818,1.4945870265673145,2.0324638513685698,train
0.15336987086694936,1.8749028182905316,2.08849575226936,train
0.5202783904957007,0.6533912443262081,0.06960018214697644,train
0.45641513367826486,0.7843525027396961,1.5414587069486547,train
0.5891080338485845,0.52914569305201,0.16955561227737564,train
0.6554342893867692,0.42245722582724904,0.012804208523183324,train
0.38877283249767247,0.9447600841004311,0.0014133674974946072,train
0.2580905350928301,1.3544448444029396,1.6715041055203959,train
0.19129883203572526,1.653918507961127,0.23124876139368594,train
0.7465646856400703,0.29227301386134413,0.05835623786571327,train
0.3642251060501578,1.0099831792755118,1.6683784011355391,train
0.11885001696975302,2.129892942392999,1.6695235046722006,train
0.13192205225715842,2.025544044020702,2.085707039146877,train
0.12049072829074543,2.1161824726570075,2.4101196888492047,train
0.09657491375462444,2.33743626347058,0.8027531806632054,train
0.3517529371737471,1.04482623284838,1.6107782831480593,train
0.34379552434435734,1.0677082043137123,1.670863011611635,train
0.11176034384563371,2.191398487395056,2.40634640938064,train
0.20562892298762372,1.581682079285226,1.9673888774394692,train
0.43623912746928506,0.8295647284825859,1.6137800054202547,train
0.16594530816862466,1.796097013776091,1.911289483477061,train
0.5295232736298703,0.63577816093142,0.0008414884342855442,train
0.878719599923712,0.12928943113708108,0.006412024435268088,train
0.08610570652457676,2.452179591875084,1.1424367968440658,train
0.5026672639258721,0.687826830901608,1.1613486527518833,train
0.23802963731967242,1.4353600865102045,0.017338116797910325,train
0.7136657207963213,0.3373406044285773,0.014638575600211012,train
0.20599163703395126,1.5799197079392,1.610067904046044,train
0.28743395882937567,1.2467621535513147,1.8574172972298382,train
0.14608404984372628,1.923573139055047,2.2243131432796743,train
0.1424004678458264,1.9491119945754845,2.232668359787246,train
0.6292417927058194,0.46323968803020776,0.3363783375823338,train
0.35988905295238166,1.0219594812745052,1.7248063877660578,train
0.1499023302492272,1.8977713286359925,2.189159538441786,train
0.13787283675210454,1.9814234914528313,1.3104359266554078,train
0.11679312911822594,2.147351036360916,2.394601644935862,train
0.769900398716773,0.2614941248170191,0.00025510190180697505,train
0.1883053748509778,1.6696902996426142,1.2512988769010782,train
0.48517428322552925,0.7232471057375108,1.3883617287508392,train
0.8883306264814482,0.11841127816776058,0.00017160352038750708,train
0.28431007861335267,1.257689810326202,0.0013741622362978352,train
0.2295231123111002,1.4717515473142613,1.8605643835601708,train
0.23104435702918724,1.4651455651227907,1.3821377080408677,train
