p_pred,theta_pred,m_pred,set
0.11826324558015251,2.134842244520311,3.080937725922598,train
0.8296528552120525,0.18674791241352062,0.0001354536327424891,train
0.31099390692186246,1.167981958885944,0.050474337589843994,train
0.07297504414466852,2.6176377573134877,0.6156718712477567,train
0.15395744547163076,1.8710790428604476,0.5080666420212485,train
0.2119055514686918,1.551614615520187,2.2909527309703415,train
0.176767425110162,1.7329203928686472,1.7998771104652669,train
0.6160754587344784,0.48438582500529603,0.3287064190363539,train
0.7227218270847128,0.32473087901185793,0.011302304295697584,train
0.5177426557555247,0.658276963731194,1.5073473134650772,train
0.4826625979296032,0.728437424443976,1.1312210389759463,train
0.579949370140547,0.5448144721130415,1.0858215716220179,train
0.5228154358932511,0.6485267722409074,0.013676893669031805,train
0.35381026948698485,1.038994471428455,1.830358668002711,train
0.4101483406993191,0.8912363781362973,1.4859692694769597,train
0.7117322009295398,0.34005356061186337,0.017258144643995766,train
0.2022554782631144,1.5982236368189524,1.3262028892702102,train
0.1149195275339139,2.1635231561402555,2.7973540835987563,train
0.34814526554458985,1.05513545658138,0.4864709333585438,train
0.5320139362495989,0.6310855940257081,1.3938694753449337,train
0.46361029167449674,0.7687109682925034,1.0750500024661238,train
0.16497120302893664,1.8019843474105361,1.576464786832348,train
0.30176380086859045,1.198110683948983,0.01930248975876544,train
0.3904684393704226,0.9404081340430575,1.6752343172672202,train
0.13005493613483202,2.0397983321381705,2.976503282955273,train
0.7952800311400325,0.22906098592218677,0.01038419910048233,train
0.18458462381441446,1.6896472549957136,1.997514065512212,train
0.2806969263717518,1.2704797455433214,1.7442876363470619,train
0.6140325029627245,0.48770741581470206,1.1341044269563296,train
0.0836650125416959,2.4809343991318773,2.231926723847335,train
0.3200984675167466,1.1391266195318486,1.922935248653553,train
0.62972283834895,0.4624754955268201,0.016499283137475347,train
0.2010918943227297,1.6039932897153717,1.304337580905912,train
0.10034138980357798,2.2991770090793784,2.7244076574681726,train
0.5211928840949265,0.6516350867507302,0.005675225917745079,train
0.22723595354174628,1.4817663584322787,2.0708377213029197,train
0.9947573823632047,0.005256408377475189,4.416846550714791e-05,train
0.7260005711061377,0.3202044775100778,0.002774273865948095,train
0.2010918943227297,1.6039932897153717,2.2565861385816106,train
0.8464425687137591,0.16671292529383602,0.027053879892291955,train
0.21313700635565427,1.5458200977245125,1.4222709742530217,train
0.22545658202276653,1.4896276794967818,1.462987935897603,train
0.7120657435079075,0.3395850354453925,1.2435385739851335,train
0.12566198191253858,2.0741596601076915,1.548751217786476,train
0.43325145042156965,0.8364370026215241,1.5033551116633723,train
0.9347920300190701,0.06743120222126989,0.0009245063569489619,train
0.408693667809331,0.8947893820251264,1.142912026001174,train
0.9590994007776544,0.04176055902409721,0.0014600111232030443,train
0.7890351295282029,0.23694443501057144,0.011189183233538926,train
0.18980274476246498,1.661769931570173,2.0659830521484523,train
0.6437985126626043,0.44036947036768354,1.0781466034782214,train
0.7233540567945882,0.32385647157970804,0.018158315038196263,train
0.6179941293148374,0.481276321060121,0.006576291293134622,train
0.1363526938437583,1.9925104130557925,0.001058173423455917,train
0.2698671590498964,1.30982544457611,2.2437737532487816,train
0.4120251699367498,0.8866708394191659,1.6118960862482974,train
0.403213152990008,0.9082899412540517,1.7458151600727283,train
0.600322004941672,0.510289092821676,0.001487650892649845,train
0.8479486853660784,0.16493515756119356,0.0011854802774507543,train
0.6255605838015476,0.4691070971682703,0.1041559587244522,train
0.999690990668287,0.00030905708493426015,0.00011108477313046752,train
0.20407072740749427,1.5892886422475971,2.0199844493051256,train
0.1346426609659602,2.005130965733087,0.44767598026038646,train
0.448296625439346,0.8023001553098242,1.4137975490327352,train
0.996437411494027,0.0035689496369597437,0.00039963214537704447,train
0.4672210782004907,0.7609527324744921,0.7251098482767785,train
0.39307662132974036,0.933750720900499,1.4337449458780551,train
0.16050428992058224,1.829434608292118,2.7940707328519507,train
0.13996656041164893,1.9663517391055485,1.8499479804818666,train
0.21530836436260836,1.5356840255633495,0.01677283028824551,train
0.5132045433449874,0.6670807933083164,0.0008541223226340425,train
0.7496603718305288,0.28813501257296714,0.0006027901258811896,train
0.43526435696378957,0.8318017153206081,0.0004776705621140242,train
0.9879110831064781,0.012162582140020653,9.424754332198398e-06,train
0.7251499877284657,0.321376765898631,1.1371320677965286,train
0.49015278681186875,0.7130381266599035,0.06639852731132036,train
0.21153317032239796,1.5533734591172792,2.3162913695137255,train
0.6745377372939727,0.3937276563538391,0.015998400316182666,train
0.8156420624214422,0.20377966924597346,0.07599147599875918,train
0.2862814329829503,1.2507799205948902,1.2430615175528335,train
0.3279491034365486,1.1148968550880305,1.3802341362096786,train
0.6757605916526852,0.39191642002657207,0.08893931254553944,train
0.6341076869429021,0.45553648574609334,0.08309832522188579,train
0.14347251472378664,1.9416117971535138,2.452875216051164,train
0.9089831521572781,0.09542871945686593,0.07874774669631465,train
0.7997263083564017,0.2234857244032426,0.010819289270746726,train
0.24169837658759377,1.4200647079374005,2.336002280609634,train
0.1964943612874409,1.627121543822766,2.376164339783042,train
0.6309447759635249,0.46053693855371713,0.22048843153457667,train
0.5784584692178961,0.5473885253871823,0.043174172139194174,train
0.3185862000395239,1.1438621968211702,1.3467342111590206,train
0.8918125636663764,0.11449929890147789,0.021737609753360275,train
0.7947166315665819,0.22976966614805727,0.031445631339727935,train
0.3371823525319129,1.0871313895385888,1.8162459440485823,train
0.13540827841953493,1.999460779903726,2.86525948871599,train
0.6759637961644586,0.39161576034308104,0.0014661114460077576,train
0.9633291106618344,0.03736016994939568,0.0003050148147811523,train
0.20811019992242666,1.569687532259806,2.4881579455139415,train
0.34728974729537876,1.0575958408444328,1.5919791133837753,train
0.12047812119405008,2.1162871093910405,3.0040431546275954,train
0.40376128339413186,0.9069314583487527,1.1628209018084332,train
0.5559470858277656,0.5870821586349692,0.0003922845780201323,train
0.9961105367377615,0.0038970468950336305,0.0011248752015290682,train
0.7909061395758383,0.23457597871557392,0.0026902541094680735,train
0.39612277311339716,0.926031082663352,1.3817900150684146,train
0.11837693517655354,2.1338813797611262,1.1375554755503192,train
0.6635818901723719,0.410103011314949,1.1902246868807913,train
0.2047912264097545,1.5857642265305552,2.4962047883009264,train
0.0950497543294463,2.3533547946965276,1.6659335860360738,train
0.18458058677154632,1.6896691261945835,0.006334077065724243,train
0.4040576490997466,0.906197715409611,0.1953515955606599,train
0.2809410034671871,1.2696105837654807,2.1812790408469875,train
0.4570106207441295,0.7830486482176531,1.291155511416222,train
0.4820957995395427,0.7296124304491259,1.5046807986772557,train
0.4521718073807234,0.7936930665468348,1.6450710064781675,train
0.7906660983383179,0.2348795263292829,0.04554576661146208,train
0.6025561678920562,0.5065743932453751,0.33742279793520497,train
0.617842084311653,0.48152238118083135,0.476636246871004,train
0.22240941417951188,1.5032353875577482,0.002030977715352064,train
0.20036246999328036,1.607627202792303,2.035673915081142,train
0.5875983896386789,0.5317115752602359,0.1768257634403021,train
0.7367873486776421,0.3054559648214074,0.011947271305273404,train
0.660360393122993,0.41496954280646603,0.0003882862852056904,train
0.29674618137516595,1.2148781137296085,1.4543115997177174,train
0.09532544710572008,2.3504584829193744,3.0962887256923186,train
0.2035670638900595,1.5917597761046098,1.4076636289522746,train
0.6802080499315142,0.3853565718252717,0.006714301385187631,train
0.4117621877095609,0.8873093105820977,1.466559335877324,train
0.17102826561268025,1.7659264401587662,2.7083811575061616,train
0.766608029562039,0.2657796518379423,0.10162941244735753,train
0.7807307861069848,0.24752489265492938,0.003599643369621919,train
0.2900613859744506,1.2376627026278055,0.007175727548781428,train
0.3115035679319574,1.16634448678505,1.4670521678966686,train
0.21189959899573366,1.5516427061318845,1.8073732034696495,train
0.952168925194672,0.04901281750043976,0.0005514932207217252,train
0.21500713513359615,1.5370840647372506,0.08503395122259122,train
0.7598333909968248,0.274656092107096,0.0003309819987455892,train
0.09142770401907699,2.3922067390200827,2.984364490955453,train
0.6028296447998557,0.5061206349389271,1.124881602759297,train
0.177891364883217,1.7265822246496418,2.5131816724612843,train
0.37134980420412605,0.9906107921212427,1.7950100384295555,train
0.6376480817530483,0.44996874382074237,0.38287676660063286,train
0.3593699771473647,1.0234028441616163,1.6963762329854593,train
0.7776001929463299,0.25154277770537026,0.012797490721260026,train
0.8312093732824035,0.18487356245319064,0.0003335095278388517,train
0.4663861785547544,0.7627412787015239,1.4522310166618657,train
0.8120607518261921,0.2081801240992092,1.1382312081925106,train
0.91310759589637,0.09090155659434507,8.629307264987491e-05,train
0.4532332442104543,0.7913483981265879,1.700137553513439,train
0.3357236010212879,1.0914670735612215,1.7821553889983703,train
0.1333049135435111,2.0151161916852853,2.3183719665500706,train
0.45816084860490297,0.7805349586961748,0.008646738786578338,train
0.17462934482231648,1.745089580842286,2.421176604395479,train
0.6640872717418893,0.40934170479608994,1.0291228386759184,train
0.06971907116841941,2.663281380730887,2.945867406030266,train
0.45420203731102105,0.7892131638275176,0.5343968570968174,train
0.3757409565513246,0.9788553183663646,0.043669311496525795,train
0.09600585024209805,2.343346149349214,3.042875506628566,train
0.988719299753377,0.011344809936427471,0.0007980050420356252,train
0.2628549107744557,1.3361530690893915,2.204235737285719,train
0.17487275985851927,1.7436966560369715,2.6366723857799954,train
0.2075665964717367,1.5723030439520644,1.5703506092552961,train
0.8405157809571235,0.1737395506320077,0.0011774186949234675,train
0.9249134562500951,0.07805510665750547,0.006151019172834875,train
0.24019062634973395,1.426322394453536,1.2652561389823043,train
0.2556101545880213,1.3641018288327726,0.006637281621353013,train
0.07564606758237269,2.5816898218256012,3.3952716005003434,train
0.09824995081344849,2.32024052885937,1.2310680034812242,train
0.9886934711169333,0.011370933603499583,0.005890134372309218,train
0.7341208066507822,0.3090816771928425,0.09520247956686365,train
0.9200289322823926,0.08335016130049781,0.00018479597773682176,train
0.14355303202956218,1.9410507508717572,1.8297352728181653,train
0.7096053686799607,0.34304628223190303,1.2674430677125645,train
0.199983043600297,1.609522698026812,2.393790449629878,train
0.25904032719405456,1.3507715259511754,1.575566360675301,train
0.42565064893637233,0.8541363420758284,0.04982098406432715,train
0.13996656041164893,1.9663517391055485,2.785803667161225,train
0.17612065606827879,1.7365859729807025,2.1222392500829073,train
0.3352339047640226,1.09292676762528,0.020324413435334275,train
0.2268494464120346,1.4834687132011959,0.0007082298193956196,train
0.7526573410187736,0.2841452131607456,0.003434787957866203,train
0.585146544277408,0.5358929600826235,0.1001746208153466,train
0.11802024115944582,2.1368991339774204,2.9790660998999083,train
0.2733673718960459,1.2969387038183329,2.293131190299761,train
0.5223687709774099,0.6493814827122231,1.3941754016204746,train
0.4935559398893038,0.7061190731601594,0.15273262618159114,train
0.696099501969684,0.36226266626577536,1.2981523247126698,train
0.9868049296393606,0.013282898758383113,1.178235716179375e-05,train
0.19631270532061545,1.628046455797207,2.6054034497514573,train
0.26306529762278086,1.3353529976862069,0.6643495874542507,train
0.10737649316831102,2.231413992666737,3.0563712081632057,train
0.9000565088808361,0.10529772998351451,0.003909683942027541,train
0.1587217025798979,1.8406029085632267,0.04637153008984871,train
0.9369797400441934,0.065093619128818,0.036433445285425234,train
0.16307488203548523,1.813545784676077,1.5466637437566328,train
0.3108918942753769,1.1683100340637473,2.0618284542950667,train
0.627388975407694,0.46618855525164865,0.10401781710753555,train
0.8817535349595835,0.125842700846982,0.021982358931699104,train
0.7373436397440303,0.30470122715268716,1.2212918027970356,train
0.32017734292290995,1.138880240064512,1.5524614674246289,train
0.2679921206992525,1.3167976992794035,1.170267563765515,train
0.6204541064518319,0.47730363927775854,1.0286304406214948,train
0.22374116519843312,1.497265407753399,1.556556510719262,train
0.46787005321344144,0.7595646856941396,0.20515997450055531,train
0.2410542507479991,1.4227332639860542,1.7054531187863153,train
0.24143222811002904,1.4211664742171592,0.022023371902217592,train
0.177891364883217,1.7265822246496418,2.400586743598076,train
0.9939938540516852,0.006024255391272532,7.407924917649491e-06,train
0.8274872896975844,0.18936153173095646,0.008229297059901858,train
0.4215186467724019,0.8638912634383146,0.0664583627436105,train
0.2930753219423797,1.2273256315265813,1.9474176670472718,train
0.28861240170856983,1.2426706616024685,1.8484991009203369,train
0.5102888571718431,0.6727783269886666,1.660050392836065,train
0.39402064026886063,0.931351984587137,0.0020977497168443225,train
0.5684739799222076,0.5647997365448906,1.0362997699298384,train
0.9474238763757716,0.05400868680902515,0.017728366200624294,train
0.7324936454162443,0.31130061332821096,0.1447935244849609,train
0.11501074005284141,2.162729763215788,1.0554753529770986,train
0.6215963459263693,0.47546435844280976,1.2177566362209045,train
0.30410870122203243,1.1903700716794474,0.8967783203688985,train
0.33684718316973494,1.088125913879291,1.7226442648317386,train
0.6733217174040872,0.3955320287838716,0.03861126336616828,train
0.2556101545880213,1.3641018288327726,1.3548495823695423,train
0.22374116519843312,1.497265407753399,0.12569405799438418,train
0.2507026095096404,1.3834878649784021,1.611952937187711,train
0.6025543978832938,0.5065773307497216,0.3482064816577276,train
0.6514617757010253,0.42853655535714774,0.011191726966685842,train
0.2769042276383398,1.2840835811776772,2.0038325696419617,train
0.3194540211173204,1.1411419243863987,1.789271780338438,train
0.5549929041604313,0.5887999506139553,1.1438333661588425,train
0.4745835426987383,0.7453176117326993,0.3849273961446961,train
0.10191024834961279,2.2836627711941286,2.710216276818859,train
0.6650425911892762,0.4079041934760309,0.02365518195429133,train
0.14808179869087512,1.9099904640397536,2.7271447666658486,train
0.4960397267028147,0.7010992613056749,0.00043854102366809974,train
0.4776716866423728,0.7388316305073618,0.05272228366215796,train
0.6432443024487625,0.44123068530410864,1.2820812939955217,train
0.24424294977588445,1.409591853262394,2.163694803642977,train
0.5486300259851696,0.6003309699582036,0.45936527092806484,train
0.4770107498763411,0.7402162519193493,0.2938527265385529,train
0.24142139944882063,1.4212113269865791,0.002444171855670977,train
0.17939801999458352,1.7181483662378374,2.629636529184129,train
0.8090075067167922,0.21194708295953532,0.07563995588725199,train
0.8243753020101906,0.19312938916012853,9.336657253640808e-05,train
0.9842380761750581,0.01588746386204308,9.042157644522432e-05,train
0.33795223479406733,1.084850710662647,0.047430735511535,train
0.9227025681433949,0.08044834110964492,0.06775302968578634,train
0.10016766272920796,2.300909869672433,1.6772754131619128,train
0.9895602748060753,0.010494601387371275,0.0014628354621754878,train
0.9830295084458273,0.017116140520695194,0.004020960124028817,train
0.6826233363553418,0.38181205564101933,1.2732862171021166,train
0.33704051115582706,1.0875521447096685,0.23203986602764703,train
0.5455278117831192,0.6060014909882692,1.5890876315383444,train
0.9187168901739968,0.08477726701032529,0.0008443703504230905,train
0.27716312653129654,1.2831490416858584,1.4696458852661165,train
0.503851799464517,0.6854731028330727,0.016865296372818302,train
0.927207952768732,0.07557740980535912,0.0327801882382174,train
0.8158449823368794,0.20353091469148835,0.019011722719601814,train
0.4819111826673779,0.7299954502359725,1.094832399359732,train
0.6677661519032434,0.4038172387361312,1.158000422588403,train
0.1500846531312791,1.8965557898653007,1.861048145086608,train
0.8901212047908076,0.11639764037009763,0.0012997461026078366,train
0.20606341755547966,1.5795713053582585,0.04959308621813309,train
0.8951138232004839,0.11080439203324308,0.005037681690901831,train
0.9686006505635911,0.03190287735972252,0.01120422935378204,train
0.27168527868361864,1.303110946264273,1.6038572433990108,train
0.39543198123561313,0.927776488270128,0.29000860522606076,train
0.9787858366420877,0.02144241764286654,0.006139511672153268,train
0.9062531102611369,0.09843664080685294,0.004107300290743227,train
0.9316802675172736,0.0707655837590803,0.054325423661941874,train
0.3109159909991161,1.168232528698113,0.12315754742575315,train
0.10978644081665316,2.2092182473623208,2.963903740754401,train
0.13137533743396293,2.0296968813090595,1.4746977949853055,train
0.6719276354970406,0.3976046295297238,0.0076912095681108605,train
0.2001590052033434,1.6086432022831638,2.3545571711200473,train
0.1655773840521755,1.7983166160907127,2.147463577131493,train
0.23053801551992884,1.4673395038105388,2.441940251451673,train
0.251699474807019,1.3795194634262025,1.0413596884487053,train
0.18086563016464072,1.7100008981939148,1.5556527894284915,train
0.5747849135308931,0.5537593715884948,0.02922664717147197,train
0.2661721725085169,1.3236119145165137,1.0940661283524855,train
0.3242168282457932,1.1263427640388077,2.1016667486124225,train
0.22444362020082945,1.4941307383023912,2.3317709043474637,train
0.35675329020262875,1.0307107999553762,1.981885259934608,train
0.1466732677979107,1.919547834037729,2.5285690050188765,train
