p_pred,theta_pred,m_pred,set
0.741454323600507,0.13892257978709732,0.0022250553360504406,train
0.7020925074505338,0.16209039422469051,0.00010492592989508261,train
0.7440310491183257,0.13742765571905413,0.042081172572490666,train
0.7182353981803047,0.1525123020478082,2.4571415773000846,train
0.7001514683390183,0.16324945871602858,1.7538223139971552,train
0.8031067550858861,0.10383776296594205,1.0757499297751556e-05,train
0.7141345191997827,0.15493519822454827,8.480372956132232e-07,train
0.7157272142054731,0.15399337224494858,0.0325069152213094,train
0.7304893707332033,0.1453132908877054,2.6221820993291178e-05,train
0.7141825563355676,0.15490677654144658,7.40145147853418e-07,train
0.678706691387356,0.17616343162775494,0.5703576309771764,train
0.7899825576267063,0.11119037042417945,0.013066782444585666,train
0.7789496346130238,0.11741876599769885,0.008655760285944199,train
0.7698275744796341,0.12260181532007086,1.4051443536690382,train
0.7613298928429888,0.12745779881830943,0.21919564214956472,train
0.681509027208588,0.17446439979332884,3.7699533453138194,train
0.725270609149788,0.14837178936475515,7.199272824470696e-07,train
0.6807808788315219,0.17490553338934411,2.667678324782651e-05,train
0.7907317743062344,0.11076899834394249,0.006063485895265851,train
0.6664303656745657,0.18364813611129271,0.017005891095109797,train
0.7264741128678548,0.1476654923870232,7.176891454757822e-07,train
0.7985410669281352,0.10638874955149757,0.23718292423084958,train
0.7724483877935389,0.12110957008649836,0.22433017511710393,train
0.7828367560918814,0.11521937402999016,1.4140561190682561e-05,train
0.6889473904491931,0.169971452027586,7.834284379243927e-07,train
0.78026195245242,0.11667562444342061,0.020221042076900224,train
0.6792553209134062,0.17583052658242249,9.828905330091889e-05,train
0.7312600505549695,0.14486255458261543,7.087045069428114e-07,train
0.7213770755034745,0.1506608006788599,7.271095268090162e-07,train
0.7469897712917113,0.13571429996111117,0.00011748926473345572,train
0.6401403584472499,0.19991228077963186,5.55020533895608,train
0.7595855243998924,0.12845796177126756,1.638251648212807,train
0.6721721900423485,0.1801389202783502,8.100753417541053e-07,train
0.6863735141017583,0.17152337745609314,1.3484830614547425e-05,train
0.6616436470631312,0.18658519372762095,1.9503071984294837,train
0.6652530346641309,0.1843695477336984,8.205657449499595e-07,train
0.7055937784899617,0.16000370328794744,1.1804482625316524,train
0.7819740551714228,0.11570703091598444,1.631450236170486,train
0.713683405869859,0.15520215088468658,0.00023353321116119981,train
