p_pred,theta_pred,m_pred,set
0.6580687963351304,0.4184457994213711,2.4872539513569008e-05,train
0.8965576628635313,0.10919266802376074,0.0031995761521511237,train
0.9499987521182592,0.05129460794814039,0.010866335877670958,train
0.7485153814824776,0.28966352559080794,1.8635231657922608,train
0.7333942782143015,0.3100718251011407,1.017801957788714,train
0.7049086663254435,0.3496870358737921,1.9662704811203793,train
0.9551712829449478,0.045864600714333785,0.003198275303185746,train
0.5873562183836254,0.532123797582408,0.00027535840666509116,train
0.9782768064776222,0.02196261578545949,2.425816839134249e-06,train
0.8533332969952393,0.15860507276034339,0.014939605504906188,train
0.8592877963832064,0.15165137657550612,1.4482297558701613,train
0.7486425050045454,0.2894937057962215,0.010639623263472765,train
0.8709276587994899,0.13819636091819684,0.027025551832664065,train
0.6839912050312,0.37981021958377365,0.06857308514838614,train
0.7413167511879668,0.29932728053178453,0.002441809303374328,train
0.6324472226715271,0.45815850427853183,1.2575605689100258,train
0.8637273319709988,0.14649814798298197,0.014494426775692347,train
0.8367160889452876,0.17827046681647263,0.04447062979081249,train
0.9522122856652745,0.04896727990495972,0.003917379453854544,train
0.7625214145186331,0.2711246862803349,6.348181663076134e-07,train
0.6638197502067572,0.4097446268897749,0.046376222472308146,train
0.6480923384294954,0.4337220952052957,3.810430437006806,train
0.8215124345974955,0.1966082051647186,0.12217808595632036,train
0.6150320987381529,0.48608081946746284,0.062053998781140214,train
0.7335942419643866,0.30979920708324477,0.06222364909725738,train
0.9057894463152923,0.098948399158533,0.09301053679928352,train
0.6092308664930548,0.49555799198752404,2.366098009393343,train
0.7831309348087463,0.24445537499340575,0.005789624042310125,train
0.5806688413055651,0.5435746651720816,2.2523671167754666,train
0.8754556937271909,0.13301073535896815,2.13272937510753e-05,train
0.6942971933009883,0.3648551777184945,1.5584141638229889e-06,train
0.7349478883766203,0.30795568245069965,2.25338650178076,train
0.53733296017308,0.6211373390508871,0.042439566979108265,train
0.6435395042810956,0.44077186411601477,9.72195043499519e-07,train
0.7918063130206927,0.2334384713427842,1.7964264634008016,train
0.6593078714026971,0.416564673903822,2.3984012694066514,train
0.638332565069011,0.4488958695834658,6.703826325545378e-05,train
0.9426199709546517,0.059092077623111965,0.0010652347458683493,train
0.6159355186626033,0.48461299842346245,1.1142586983126783,train
0.785856441354572,0.24098114782154278,1.1014694546874046,train
0.6673837483364768,0.404390063670851,0.04606138982411396,train
0.8150689591408533,0.20448255687794037,0.00019988127440808995,train
0.9465633234519909,0.05491740782158268,1.0128082357285537,train
0.6879875679425964,0.37398451106293235,0.0012032662963390487,train
0.8421932596662287,0.17174576653232404,0.022963790941679496,train
0.7833808096372027,0.24413635430114275,0.021162622419945952,train
0.8160179322908946,0.20331894841281084,0.04950126593642423,train
0.7453699610580148,0.2938745918394106,2.0011018835938064,train
0.6794173635396381,0.3865196664146755,3.37119997426784e-06,train
0.9258028656309428,0.07709395508737792,0.0017414674034743611,train
0.609993353817271,0.4943072172556581,4.145115277567747e-06,train
0.5485957378018606,0.6003934697361926,6.010060149638519,train
0.7997171817210288,0.22349713666685753,8.364312987945733e-07,train
0.5663304435530544,0.5685775486051275,0.00942987927120746,train
0.6709617231654397,0.3990431881003845,0.07166026529541364,train
0.661438255984029,0.41333863918785996,8.531286136968776e-06,train
0.8599702879799128,0.15085743919197578,0.01683733560258301,train
0.6948377304600104,0.3640769420308623,1.165265076454106,train
0.6569556670173221,0.4201387406778821,8.733003598511127e-06,train
0.5906231934276761,0.5265770394855998,2.8700062073081467,train
0.5990263265359018,0.512449731021308,0.015774792358606796,train
0.5913036457959828,0.5254256104446419,1.2296861003181804e-05,train
0.9201211361052078,0.08324994792716868,0.005018334951293583,train
0.6534548159471929,0.4254818899345835,0.5961536411895922,train
0.9140018673920921,0.08992266443150514,0.014306051226982072,train
0.7183359514133032,0.3308179204601495,8.031927976925339e-07,train
0.631180731785563,0.4601630362383954,0.10979309546344082,train
0.5634594778958655,0.5736598595417135,1.7728814133957034,train
0.6532829313994635,0.4257449642187231,1.028123025462203,train
0.9808054146778646,0.01938119314060776,0.005253610053023276,train
0.6331561186921204,0.4570382542419511,1.4243664147631916,train
0.9191042663265789,0.08435570677640516,0.008189751603840318,train
0.5992020437060681,0.5121564360605311,0.005063988538393697,train
0.7816119278877643,0.24639691751053647,0.16868752014160035,train
0.8139297441807387,0.20588122606473575,1.7869843232635494,train
0.7039648848263627,0.35102680357612626,0.35783729284775173,train
0.9319784752220578,0.07044555981854822,2.072701684002855e-07,train
0.6141974756151174,0.4874387810211173,0.05506736138347745,train
0.7495610495298043,0.28826751108113247,3.9111264736298535e-05,train
0.6916590324847501,0.3686621724178059,0.015929121226343428,train
0.9247073499305001,0.0782779699814467,0.022873797983732114,train
0.7331062008939515,0.31046470233256257,0.003903405804081497,train
0.6262615763119429,0.46798714162505944,5.316425949513418e-06,train
0.7033342040826335,0.35192310314872055,0.02659440432160473,train
0.7697246045390062,0.2617224845515766,3.4973288658833665e-05,train
0.5886939626562938,0.5298488183830565,0.00013408660569152466,train
0.7536165139046379,0.2828716426046666,1.3638943594689001,train
0.7860335691285182,0.2407557786500173,1.6523777452287098,train
0.9495245120599102,0.0517939333074511,0.005447512791495654,train
0.8589670131745604,0.152024759161824,0.0019658284497227224,train
0.6317423988749356,0.4592735646422745,0.018152992221333143,train
