p_pred,theta_pred,m_pred,set
0.4954638608122968,0.5045361391877032,0.031582204237076264,train
0.318419614050017,0.6815803859499829,1.0,train
0.278910297411092,0.721089702588908,0.11338045172162213,train
0.24657657302342317,0.7534234269765768,1.0,train
0.7268869781227907,0.2731130218772093,0.0011561636888223106,train
0.4848071052097393,0.5151928947902606,1.0,train
0.5181647487152673,0.4818352512847327,0.38684035587544924,train
0.3620464457922807,0.6379535542077193,1.0,train
0.44563378556570027,0.5543662144342998,1.0,train
0.3280389258544973,0.6719610741455027,1.0,train
0.6634743543120014,0.3365256456879986,0.29989108635538037,train
0.38633559642722876,0.6136644035727712,1.0,train
0.7490916942978761,0.25090830570212386,0.014526067025796997,train
0.49820584828812753,0.5017941517118725,1.0,train
0.1996440780118571,0.8003559219881429,0.053825684472711924,train
0.47064028985252687,0.5293597101474732,0.00017226971926227112,train
0.6856598361685237,0.31434016383147634,0.02641646112191465,train
0.3673496229186455,0.6326503770813545,1.0,train
0.5354572007954741,0.4645427992045259,0.41464490014298044,train
0.2463004242865639,0.7536995757134362,0.6533483036048823,train
0.7818030611124344,0.21819693888756564,0.056826968715296536,train
0.49238712875998514,0.5076128712400148,0.11105573628755011,train
0.6890913645482942,0.3109086354517058,9.891440487786512e-06,train
0.44384251287952997,0.55615748712047,0.5508995338776874,train
0.4592842158373448,0.5407157841626552,0.3913894522237065,train
0.5128176305326305,0.4871823694673695,0.19647020728319145,train
0.3684540441945007,0.6315459558054993,1.0,train
0.436036069239233,0.563963930760767,1.0,train
0.7372469860149841,0.26275301398501594,0.12389617203938791,train
0.19183925092783397,0.8081607490721661,1.0,train
0.3985337211524742,0.6014662788475258,0.24978564091560138,train
0.45520280964873183,0.5447971903512682,1.0,train
0.3271725220138272,0.6728274779861727,0.00040324830397747827,train
0.5573113250028545,0.4426886749971455,1.0,train
0.49141848731152205,0.5085815126884778,1.0,train
0.5337176418560079,0.466282358143992,9.342725441699714e-05,train
0.5201456465700626,0.47985435342993743,0.13981885041353811,train
0.5411958197494308,0.4588041802505691,1.0,train
0.5718312382910379,0.4281687617089621,1.0,train
0.41758166082390097,0.5824183391760991,0.33440796682691726,train
0.47580656980267727,0.5241934301973228,1.0,train
0.6395643794203199,0.36043562057968015,1.0,train
0.5107756240392691,0.4892243759607309,0.017457123417053605,train
0.517709646520396,0.48229035347960403,1.0,train
0.4018509211916977,0.5981490788083024,1.0,train
0.3600487606597714,0.6399512393402286,1.0,train
0.32972256674806577,0.6702774332519342,1.0,train
0.4325641963572625,0.5674358036427376,0.0010887986369447582,train
0.33385629693241176,0.6661437030675882,1.0,train
0.2127684764651734,0.7872315235348266,1.0,train
0.416977543654589,0.5830224563454109,0.0015056922813704596,train
0.39179675902346967,0.6082032409765303,0.00033173984915488454,train
0.5535673324226408,0.4464326675773592,0.0021154344173363836,train
0.3313717990297172,0.6686282009702829,0.0033789441562955286,train
0.7367902847123393,0.2632097152876607,0.00012071468384958919,train
0.5151744753302597,0.48482552466974027,1.0,train
0.7687464546963673,0.23125354530363273,2.2626947443498588e-05,train
0.5507367397030921,0.4492632602969079,0.0004138152734949024,train
0.3334796319992635,0.6665203680007366,1.0,train
0.2432696367163268,0.7567303632836733,1.0,train
0.4978376035355303,0.5021623964644697,0.03598188724981132,train
0.7024506051722572,0.2975493948277428,0.11410535813676154,train
0.5245456781645668,0.47545432183543324,1.0,train
0.5308140448831803,0.4691859551168197,0.09431459917808156,train
0.20092594089026306,0.799074059109737,1.0,train
0.8156942737128418,0.18430572628715824,0.09824843958208702,train
0.7821724342313155,0.21782756576868445,0.05334201971036059,train
0.2983971714567116,0.7016028285432884,1.0,train
0.5053364061024386,0.4946635938975614,0.34518328505864826,train
0.6194635034397593,0.3805364965602407,0.0007079102987470773,train
0.43207586528707215,0.5679241347129278,6.699419332584108e-05,train
0.5616862874406048,0.4383137125593952,1.0,train
0.7521555378504555,0.24784446214954448,0.00015745212461976398,train
0.43416138674253024,0.5658386132574698,0.15471935255494645,train
0.23793587900135252,0.7620641209986475,0.3304781691491842,train
0.5455582904409151,0.4544417095590849,0.00023144217050611424,train
0.44173760604860685,0.5582623939513931,1.0,train
0.37042320119778516,0.6295767988022148,1.0,train
0.41937744227378837,0.5806225577262116,1.0,train
0.5701292761129281,0.4298707238870719,1.0,train
0.8505680130621766,0.14943198693782345,5.729857975939584e-05,train
0.5295512828561652,0.47044871714383485,1.0,train
0.4177011802409746,0.5822988197590255,1.0,train
0.6041112481298163,0.3958887518701837,0.00026058340964428854,train
0.38261489306019997,0.6173851069398,1.0,train
0.6618117581638686,0.3381882418361315,0.0006237445765971074,train
0.5194527747202246,0.48054722527977545,1.0,train
0.34454277322039656,0.6554572267796035,0.5436760269996055,train
0.530063972692335,0.46993602730766504,1.0,train
0.707613069192238,0.292386930807762,0.2316096610076211,train
0.3082403889841792,0.6917596110158207,0.5234175786139639,train
0.28988615495167114,0.7101138450483289,0.5699712283888966,train
0.2792316677893249,0.720768332210675,0.510613375173648,train
0.32856535639594564,0.6714346436040544,1.0,train
0.36193858975290905,0.638061410247091,0.00019140770469884023,train
0.49867856810195715,0.5013214318980428,2.3805274618108517e-05,train
0.3149470462748349,0.6850529537251651,1.0,train
0.5128518843431135,0.48714811565688654,0.00042211963158480094,train
0.31828281952394577,0.6817171804760542,1.0,train
0.4789555307207361,0.521044469279264,1.0,train
0.46533805620449176,0.5346619437955082,1.0,train
0.4910448122421716,0.5089551877578284,1.0,train
0.707295554489087,0.292704445510913,1.0,train
0.39587757592820433,0.6041224240717957,1.0,train
0.45331314066144635,0.5466868593385537,0.12481622660404346,train
0.31882016629933346,0.6811798337006665,0.006063298660639606,train
0.7353658111423429,0.2646341888576571,1.0,train
0.5584640523185477,0.4415359476814523,1.0,train
0.4814451961494139,0.518554803850586,0.42694452161634616,train
0.4829528326023799,0.51704716739762,0.5121307637573003,train
0.5013539795263972,0.49864602047360285,0.0010884143116198436,train
0.3144374979410201,0.68556250205898,1.0,train
0.26298659204178454,0.7370134079582155,0.04337540673297728,train
0.6228256224652566,0.37717437753474337,0.1807888760352531,train
0.5090535128361406,0.49094648716385936,2.620964599744168e-05,train
0.48877006969932746,0.5112299303006727,1.0,train
0.7631756473468898,0.2368243526531102,0.004958460038053984,train
0.7648031258758672,0.2351968741241327,0.0007736987419347328,train
0.5447082668307387,0.4552917331692613,1.0,train
0.5025676877828094,0.49743231221719064,1.0,train
0.4661842179813466,0.5338157820186533,1.0,train
0.5223425973623681,0.4776574026376319,1.0,train
0.677761176612971,0.322238823387029,0.07375079079076417,train
0.7652840793348054,0.23471592066519464,0.018828450220838726,train
0.46018745476149236,0.5398125452385076,1.0,train
0.6680009473831489,0.33199905261685114,0.0017062886535259597,train
0.45877269710141244,0.5412273028985876,1.0,train
0.4488480550906047,0.5511519449093953,0.3354089437478109,train
0.4820516948509564,0.5179483051490437,1.0,train
0.3129684111512354,0.6870315888487646,0.40897540425182183,train
0.5077724360717517,0.4922275639282483,0.040340666431401266,train
0.87274646676547,0.12725353323453004,1.0,train
0.5697632339372306,0.4302367660627694,1.0,train
0.35587465482085945,0.6441253451791406,1.0,train
0.5442547211469683,0.45574527885303173,0.41735159276920064,train
0.22019331305877532,0.7798066869412247,0.0010240253175292568,train
0.5426441513618631,0.45735584863813694,1.0,train
0.4666021614732122,0.5333978385267878,1.0,train
0.30015194326245287,0.6998480567375471,1.0,train
0.3923772306801159,0.6076227693198841,0.0008961351737480707,train
0.8592521615315278,0.14074783846847216,0.0011358686878216243,train
0.23633666746453738,0.7636633325354626,0.7235963221336781,train
0.5093205669326426,0.4906794330673574,0.05882920458031353,train
0.5539328904372245,0.4460671095627755,1.0,train
0.7610573324622858,0.2389426675377142,1.4725022879232716e-05,train
0.3011162979605345,0.6988837020394655,1.0,train
0.5051642044575158,0.49483579554248425,1.0,train
0.5440599480478728,0.45594005195212717,1.0,train
0.8665567605192588,0.13344323948074122,6.0954298094674575e-05,train
0.2410416017581295,0.7589583982418705,1.0,train
0.3571834996444563,0.6428165003555437,1.0,train
0.5504803517799033,0.4495196482200967,1.0,train
0.5102630406432157,0.4897369593567843,0.47726776086415185,train
0.8453700072395267,0.1546299927604733,0.023643372305894812,train
0.22104439229088857,0.7789556077091114,1.0,train
0.36158908590882943,0.6384109140911706,1.0,train
0.48249988869869037,0.5175001113013097,0.2785895159449225,train
0.41636499232596164,0.5836350076740384,1.0,train
0.2868378714547676,0.7131621285452324,0.22616693410586056,train
0.2843715242048339,0.7156284757951661,0.026074011590626115,train
0.4677958409385039,0.5322041590614961,1.0,train
0.4466062318340718,0.5533937681659282,1.0,train
0.6006615188849768,0.39933848111502324,0.3003834562136881,train
0.3953527429805984,0.6046472570194016,1.0,train
0.4246970793526251,0.575302920647375,1.0,train
0.524616025614379,0.47538397438562097,1.0,train
0.5387720814760194,0.4612279185239806,1.0,train
0.2828459613047362,0.7171540386952637,1.0,train
0.5288944429463255,0.4711055570536745,0.04770555841083134,train
0.5358621371464823,0.46413786285351766,1.7776268197041744e-05,train
0.40708444527992194,0.5929155547200782,1.0,train
0.29771182534171414,0.7022881746582859,1.0,train
0.29549717489613714,0.7045028251038628,1.0,train
0.5096575451635691,0.4903424548364309,0.09649733541611004,train
0.48282409782534574,0.5171759021746543,0.0009814962006956627,train
0.8090793142165295,0.19092068578347066,1.0,train
0.5352396377365811,0.4647603622634189,0.021406488159507325,train
0.5220840371159623,0.4779159628840377,8.044182469333039e-05,train
0.27861842001326326,0.7213815799867368,1.0,train
0.7965924927753709,0.20340750722462908,6.297847708174173e-05,train
0.7361488284028035,0.2638511715971965,0.015457638521288283,train
0.5420015901575524,0.45799840984244755,1.0,train
0.7776215296015812,0.22237847039841885,0.03482881415763117,train
0.4101940166776274,0.5898059833223726,1.0,train
0.4384441277992131,0.5615558722007868,1.0,train
0.5640518285523289,0.43594817144767106,0.13053407654450833,train
0.5140550780136706,0.48594492198632944,9.672673725787543e-05,train
0.3146852107286265,0.6853147892713736,1.0,train
0.46345857097468424,0.5365414290253159,1.0,train
0.5165577593899916,0.4834422406100084,0.04202503895247815,train
0.48142034924590643,0.5185796507540936,3.791904202128312e-05,train
0.4200240291326489,0.5799759708673511,1.0,train
0.6143315588093691,0.38566844119063093,0.0009289112958247874,train
0.4306014231077328,0.5693985768922672,0.09578879962195655,train
0.5228234025619224,0.4771765974380776,1.0,train
0.3230859869213035,0.6769140130786964,1.0,train
0.528050957790955,0.471949042209045,0.0001286231727587854,train
0.4822314358983756,0.5177685641016244,3.889583106438727e-05,train
0.5043555551197956,0.4956444448802044,1.0,train
0.3068892493732713,0.6931107506267288,1.0,train
0.5090115834807108,0.49098841651928915,1.0,train
