p_pred,theta_pred,m_pred,set
0.34724791793601545,3.646586252208169,4.000833963900708,train
0.3653314315917638,3.2462428487788935,0.050220391524439655,train
0.8792324502004063,0.14678894389229213,0.004929369445297635,train
0.28286102625078685,5.7491907163939375,2.6093656266414733,train
0.8229881733264954,0.2382149155114116,0.014092116978586249,train
0.3545751491973717,3.4769800802970305,1.8852171466157241,train
0.5721366625926244,1.0274621160596082,0.39643578617079217,train
0.31720851797623406,4.469129586718278,6.442538320711587,train
0.2711400737153259,6.301153623843635,0.0016981594587548424,train
0.2551022423396507,7.183187860997393,6.078213415378377,train
0.43002737268737035,2.2038201658485352,0.008594603844297222,train
0.36202410255089396,3.315004311656975,0.0002709988263580848,train
0.29496828101049793,5.246711167391768,10.4985441406152,train
0.22249222091718754,9.600441136292066,19.73237130502706,train
0.19891846479278705,12.136296472524464,5.274836472401741,train
0.21635937745007705,10.181163378450034,26.68449573048479,train
0.839789309273161,0.20897238760368464,0.03954718582128104,train
0.4352895721489648,2.1388425472872763,0.00016868394760475905,train
0.4534605432929678,1.9315936260677482,1.5439799248788448,train
0.4130040976806325,2.4313068517889342,3.0928257200946176,train
0.4198170617410508,2.336937936660206,1.6711819865708903,train
0.3446506283438821,3.7093191497743083,4.632725266105875,train
0.39392840125579254,2.7220733093338474,0.003241410583832259,train
0.3022091479472853,4.974630234286917,1.636438641030778,train
0.35390614358887346,3.4920300407283857,0.11393346270285544,train
0.21994614458112347,9.835638166869797,9.53771699193383,train
0.4641545256361365,1.8208379946714937,0.6109710779945763,train
0.41192764666646126,2.4466470753543414,0.0005303291060143601,train
0.29269880622519817,5.3361722599612085,8.647187633379962,train
0.37157961985554744,3.121314404668346,2.7430211172145356,train
0.24162870789041496,8.063926697390714,2.4641830437906047,train
0.5011839397476019,1.4905620172416614,0.10259233129396315,train
0.8599670005727882,0.17609298760904968,0.003287572125463954,train
0.23342646111443865,8.67634709754202,1.3876621339586857,train
0.15998717196603093,19.03438222091541,7.750418648345494,train
0.2954359058500262,5.228533430286786,11.782943278602378,train
0.3803699347853675,2.955871933199971,0.13442797148914692,train
0.22839069945700916,9.085464767147005,0.9833140986964248,train
0.444208467624774,2.033940065698798,0.0023917738459065026,train
0.25579760152414566,7.141472742513979,17.525475792400304,train
0.6419226608625245,0.7134016743766727,0.6625049840544126,train
0.3121220809948532,4.632406150317823,7.8235162035329004,train
0.3281604038621035,4.142988941997295,2.5026806890635642,train
0.3548332037894182,3.471197618127128,5.95099340365293,train
0.4695641584776818,1.7676714073102642,3.783190347812643,train
0.7486382203851811,0.39212562370768766,0.34547497844794595,train
0.1971392984198419,12.365408814920842,9.269109559986614,train
0.24139585734602997,8.080456200237789,18.669540409153644,train
0.37623397986607715,3.0322706364729335,0.0035293147290796955,train
0.37233452018112406,3.1066450147305344,2.793161265014167,train
0.23427467478766192,8.610019718110426,21.259700919832337,train
0.7062238385251258,0.5025020242993736,0.49692163802233413,train
0.35679996122749597,3.427538105495454,0.4845504709326093,train
0.3753220017402065,3.049457304195813,0.2979080990404847,train
0.37430554930628374,3.0687610693205847,9.756847028850146,train
0.3073477006605257,4.793099616418014,0.0016964240589876936,train
0.453252494323027,1.933826406519382,6.195109840513474,train
0.8783986158096768,0.14801747688863376,0.05376705178937079,train
0.3580562404853365,3.400026065692208,0.00010695427689760214,train
0.1816519118106027,14.652701165168597,9.86467488975638,train
0.3071651623576777,4.799392520874296,0.07149886463499547,train
0.3387137912785927,3.8581707774557366,10.301263790019668,train
0.36183177986613724,3.3190609308129693,4.348361061401627,train
0.21811003718658628,10.01038683984686,27.17339764735108,train
0.14665869130282394,22.74632973785071,15.54223032253872,train
0.4756306657745708,1.710193560805937,3.1137736668100437,train
0.18995698086772064,13.356689568020474,25.313463408711552,train
0.352777375839757,3.5176171901701716,0.00030781544981160167,train
0.19863988342231473,12.171764729918825,3.594863543892782,train
0.2510297197618377,7.434502874570239,12.864115482122465,train
0.3831752157265587,2.9054552926868693,2.086869388308423,train
0.3110375884561664,4.668258792870553,0.00011881006811202386,train
0.39002174802239903,2.78694438201261,0.0979706249468012,train
0.23620054706209512,8.462067406371332,20.385341469724708,train
0.4564401660632512,1.899950558762363,1.3149287527892966,train
0.2900543161248764,5.44307676129333,0.00017832941906156525,train
0.24904879852216769,7.561226102729657,12.999354884397954,train
0.5727336791910793,1.024279328045305,0.0005598596598836942,train
0.4439704220220293,2.0366580620731036,0.004184688533214345,train
0.46086486340812644,1.8540886166002628,0.05627450125609607,train
0.9244619071168859,0.08504862530966961,0.006344071167480085,train
0.27890447145195235,5.92775108442395,1.679384488354963,train
0.4312573447007254,2.1884192423171305,4.366299655911635,train
0.3826047626568954,2.915617741435322,0.00045442575129031756,train
0.9094317663352481,0.1045465740370326,4.0495483966937656e-05,train
0.21707487696082942,10.110867153547366,10.323279364541428,train
0.19137635619180415,13.151910788839118,0.0007975700349524095,train
0.2979830719615886,5.131016737294361,0.07614911697284722,train
0.18329382801704436,14.382446211300241,11.28583960072149,train
0.2593893899944317,6.9313135973711235,13.302335280166425,train
0.20669299567859667,11.203573447110548,10.103620013861244,train
0.19107469481180078,13.195051039545985,7.320650750826506,train
0.8919916291667099,0.1284177548240889,7.449459670300979e-05,train
0.2232123030024128,9.535378278690628,6.0422489892964135,train
0.22418643825885423,9.44835627215137,14.6487425090917,train
0.3405139909442727,3.8122117911758693,5.487643838996952,train
0.21635937745007705,10.181163378450034,2.2467991774991263,train
0.39804510393251763,2.6557706421416656,2.831674478699705,train
0.5735400530062663,1.0199961925563847,0.36746056757115614,train
0.4746735461996122,1.7191157022537014,0.05150773649578965,train
0.4160675165788521,2.388300550311652,1.4731740300408562,train
0.43925817081207946,2.091375252075715,1.9213506426116125,train
0.2919526388982032,5.36604235109461,10.030007519965086,train
0.3799440312524272,2.9636240908867157,0.8836640456345546,train
0.238560172673678,8.28565456047099,0.00012239450425132582,train
0.39420744686479314,2.71751333872232,0.00044669174712920554,train
0.448137883383896,1.9896980958017116,4.03790968072443,train
0.2964462832991544,5.189550870974487,0.011616331711397884,train
0.25665294027381197,7.090624647811737,21.77751911805041,train
0.2383043783656103,8.304525607439691,18.696810267954852,train
0.5389191976080219,1.2215621087302913,0.00037488513629205174,train
0.22347280595718888,9.51199537117776,0.0008282890989671586,train
0.41838448673038914,2.3563989082650827,5.5891611780294,train
0.3377896884125532,3.8820489903806665,0.5768219307944564,train
0.35517985151434245,3.463449797721286,3.0138375831364783,train
0.3718297220538843,3.116444465329438,0.1320018299417986,train
0.33695420060713366,3.903806769034552,1.0733104346967104,train
0.4214761134956566,2.3146478785072664,5.513086898841584,train
0.30699773643651057,4.805174306915951,0.16633851555435192,train
0.2153074379015308,10.285789454694616,2.95904721653873,train
0.31161761966372337,4.649036763954916,0.02793784696657982,train
0.8933071337201348,0.12656827285297,0.002483074021756035,train
0.35141808175166256,3.548757791413734,1.5758147563296743,train
0.35898371501660514,3.3798997925023904,0.008306469784260872,train
0.27336302673789614,6.190991150556002,5.3616166028541405,train
0.4041793714132616,2.5607067129891936,0.0015593842823244648,train
0.3591394600606438,3.376535393956843,0.0044682479091294035,train
0.19434515045392506,12.738006447156845,4.7306626636004285,train
0.29906263198924693,5.09043628441702,15.396076812765429,train
0.1981339000265984,12.23656827411372,1.785618228835098,train
0.77741694679531,0.3272980435860202,0.04516057231971848,train
0.7954321318345828,0.2902486148688752,0.11592082922443693,train
0.3061834650131136,4.833429235648062,0.20978090336784783,train
0.3913867432044223,2.7640573552577976,0.029822777558578158,train
0.3949468774933078,2.705476779322894,2.746886789003113,train
0.3196347119641182,4.393979323347168,4.060244619026039,train
0.46704755094379713,1.7921751826091898,1.8181131280136145,train
0.38644964764888956,2.8479901609111167,0.00041470777911315203,train
0.9434748833897396,0.06170632999964876,0.0048919797103822325,train
0.7914907493591469,0.29813860499877887,0.04136623411118447,train
0.25827967227153453,6.995309160971121,0.0008551540496415339,train
0.6478356826697729,0.6913524820215873,0.006613045752545876,train
0.21699062735281072,10.119108384569765,9.81543097059417,train
0.8317791819445416,0.22269310514346397,0.00023577453980022425,train
0.39801407046298004,2.656262777155848,7.532359329178401,train
0.35860885001681103,3.388015592320779,3.3734565487373724,train
0.19179305055870136,13.092654265949939,14.870980192323177,train
0.23133016496362027,8.843411347234298,7.0068114759041995,train
0.3974404419776846,2.6653802630188848,6.371601459640072,train
0.2992256241769686,5.084347572782629,0.025392957815009585,train
0.3197120619222203,4.391611547161617,0.0008595253552288729,train
0.3440710618175808,3.7235117710683543,0.27344394354127244,train
0.40556383102785853,2.5398459165607274,1.2304181727619619,train
0.20424126869248435,11.486240992876237,34.390923925300015,train
0.16466778887436742,17.939650975217965,17.671118675618924,train
0.18495098683790606,14.11694788415364,21.17528451254357,train
0.2522156986587636,7.36005843185617,17.80267750198096,train
0.3808634428532641,2.946921766142259,0.0008061412517889185,train
0.4571087311574025,1.892935379755952,0.12354525107801048,train
0.3516885990371323,3.5425316144143997,9.242080880805284,train
0.4185258071550124,2.3544702369714994,3.610825341592541,train
0.8299894777268201,0.2258131480311314,8.58332996190769e-05,train
0.2835189160922051,5.720222567467443,7.6779502889125695,train
0.24899417992787445,7.5647630619371125,0.052168939762963135,train
0.7790820418990434,0.32376553280279163,0.05016555347420247,train
0.6682824754636248,0.6195664074851772,0.00022842100612295636,train
0.2303160303560016,8.925874892136296,23.78541166805858,train
0.15393101943287463,20.601713058552324,7.924374696438917,train
0.3297520880228922,4.098274525486853,3.467656359445195,train
0.5494953351854724,1.1559300391588123,3.7153044716084236,train
0.28245871976336173,5.767004861979607,0.00044175576568396643,train
0.35685793447440145,3.426262115139081,1.9145506644588683,train
0.37859589955666073,2.98833505596367,1.860736045389254,train
0.26775748831641777,6.474077245432911,7.169791770493727,train
0.3018221147719893,4.988679715436013,0.03177216258178024,train
0.8081342262265029,0.26560190149547513,0.19873050949926574,train
0.24649273675025457,7.729278323606923,3.920222397770158,train
0.23479699958053743,8.569532859578873,7.7512003479806015,train
0.25818582300338816,7.0007591668438955,3.7337491882315628,train
0.6825681295581589,0.5731933962171567,0.003870937344155174,train
0.1965198465469429,12.44664297109381,0.014692484989216513,train
0.8677172487650648,0.164069513991699,6.395360616095528e-05,train
0.424051156937386,2.2805678660001947,5.713928737331828,train
0.3518072360081562,3.539805616809665,4.14040501240025,train
0.2123142148549999,10.592051065567851,7.753821311148483,train
0.33030838194068485,4.08279905922691,8.911443715973915,train
0.38106941455376697,2.9431965841245398,0.15132892851834648,train
0.8414984772973128,0.20609532395703978,1.4028810613135576,train
0.8934236040907009,0.12640491947429766,1.3478246313561348,train
0.3441643570595913,3.721222282700931,4.100571366575786,train
0.29935756226387034,5.079426195385533,0.03027697176874119,train
0.3872834236317076,2.8335900148775095,0.9729149444661137,train
0.18144619085960076,14.687080450974918,0.04152107821826532,train
0.5372683749138846,1.2321577816485891,0.028062449761327952,train
0.20912684397930673,10.932742910398833,4.111443171679556,train
0.2420581667488204,8.033565469645595,9.252806593907428,train
0.42540989147892394,2.262834286043362,3.0931932726776594,train
0.643631819661318,0.7069658752809442,3.0763491648040575,train
0.31742285620919586,4.462421091466679,3.128396745587965,train
0.38978507044815996,2.7909372604806886,3.183388154791823,train
0.2299878407575712,8.952795282873142,0.0006659617905006266,train
0.3820199983788496,2.9260824287552607,4.008611799805114,train
0.2445117044649912,7.863165634382154,7.146549223165262,train
0.9488947454427706,0.055307988192128676,0.0016670480355010214,train
0.24340398833125212,7.939459318272295,0.0007985003749418077,train
0.4024706333430833,2.586751089071942,6.180113941254305,train
0.23689199132076635,8.409826497744186,0.32115247014965187,train
0.18884342052215108,13.520589947375568,5.065500073791079,train
0.843442886335416,0.20284351967166392,0.0009491728746219666,train
0.3240046492328443,4.2628567560658475,5.258017988499059,train
0.2197424828033917,9.854805602157095,2.1135134484639395,train
0.4564401660632512,1.899950558762363,0.08349158691829578,train
0.4724092583467725,1.7404394106033103,5.943989018357072,train
0.24043487416319723,8.149182939797578,9.050168941584275,train
0.24362187609323752,7.9243700937278,4.640572799855886,train
0.21899028991426614,9.926061617564741,0.0033757512996915122,train
0.3707078844809962,3.1383657796663162,5.5962919334466665,train
0.5315895984172472,1.2693634643193812,4.768535778736869,train
0.2773585425005065,5.999604211319819,14.788851867227448,train
0.36353324038903206,3.2833955539242177,0.0823255612852125,train
0.3737384515899471,3.079599513656647,9.258752680802313e-05,train
0.9415927729378712,0.06395411688756925,0.00013983062622337399,train
0.4164748594217369,2.3826533753851473,7.613377886094052,train
0.351000787255307,3.5583904117250125,5.298831687466281,train
0.23244070831862435,8.75434368031172,4.169479593351124,train
0.4489236365024474,1.9809902629584775,0.017427121933453596,train
0.34854675063563206,3.615739962194164,0.00013448393315697446,train
0.47743790499819,1.6934927979357828,1.3593913125413486,train
0.23471341536609874,8.575993544895935,1.2438859896259806,train
0.4274686021141935,2.2362864659295467,5.772344277872574,train
0.23883041476207256,8.265783470120171,9.37168727847594,train
0.35347997209547877,3.501661788574764,5.27717983109249,train
0.24680838507923203,7.708242596514335,2.4363283589804365,train
0.3139853718063544,4.571672175946657,8.11473178142889,train
0.23224981556752783,8.769562750558073,24.75713088759339,train
0.5111673367918844,1.41356762391352,0.045512655510825596,train
0.2498567043031656,7.509178815551911,4.125856564837288,train
0.24774665073439728,7.646187844059773,14.175767525448695,train
0.7970446105508926,0.2870543893607215,0.0001400435774980171,train
0.5914887205851674,0.9291475523331107,8.425343139880334e-05,train
0.35571014143861684,3.451641245804269,1.3352788718706972,train
0.20779857469690505,11.079368513546779,10.436171575205915,train
0.4044128376621674,2.5571738604743266,3.4348679093974543,train
0.269715506581728,6.373187202055952,16.822755601289355,train
0.8304662483091574,0.22498000875455915,0.09219490678504523,train
0.3932534362783477,2.73314328506739,0.027040138538829948,train
0.18731310393339398,13.750617496397757,9.792932940405594,train
0.3909876742368249,2.77072379943657,0.40630165961979864,train
0.42751882064982005,2.235643667427291,0.09360001853386442,train
0.2362097949949967,8.46136566599184,0.0005846793228940862,train
0.23595008778786652,8.481103841151741,25.207368393030478,train
0.3584363332895625,3.391759125438621,0.00014104651541171844,train
0.3224353962333806,4.3093300351301025,0.4047752813309072,train
0.23745507834771595,8.367620121452719,11.920646099512922,train
0.3846252304843105,2.8798269556524976,5.3042456582624515,train
0.333469828268566,3.9963168991638236,5.811168428454688,train
0.22657792496976523,9.239458559066133,5.974373176953939,train
0.35938818693735985,3.371171473144885,0.2835255458457902,train
0.297651200738056,5.143580531556596,10.630849131935017,train
0.24105106664927062,8.105020101579544,19.710568987476492,train
0.20508596333260562,11.38770803767958,13.472093329589958,train
0.22751766909493792,9.159168558305149,23.7309668964603,train
0.25433643068957107,7.229525957235265,12.085922972042423,train
0.3777107606571753,3.0047035539464395,1.5960834834729196,train
0.31750262013361763,4.45992805716714,11.37858345390331,train
0.8335780032115612,0.2195773965765191,0.002884505263254278,train
0.9139012725042617,0.09864786814609627,0.021230144886037156,train
0.8417308921190797,0.205705450271351,0.08272704446562051,train
0.3261452981705973,4.200540083234504,4.391003438287142,train
0.2538422659438084,7.259649996318397,5.515967760975175,train
0.3199409420900871,4.384615303441514,11.449989584108405,train
0.1859329399233182,13.962964883858662,11.790923532104493,train
0.5447458461707319,1.1849311125665345,3.4542722416491016,train
0.4830973226187439,1.6424009052274346,3.953512389709897,train
0.29142768637380434,5.387194543290291,5.138732571694973,train
0.23976860430148728,8.197318488067332,16.706326387464255,train
0.39328276948970914,2.7326610115181267,0.38708908774531525,train
0.2885100437658719,5.5068685884544495,0.007928026228285291,train
0.3547992691840027,3.471957301026615,3.7381190846558696,train
0.4222808381065289,2.3039305641678856,1.857256563670101,train
0.6244854780257678,0.7821100872958731,2.294913238272064,train
0.2071677028175455,11.14999941501528,26.74007924282048,train
0.35828736918284243,3.394995929124177,1.033516184222425,train
0.28819493162025533,5.520011581998363,9.525923926600353,train
0.31247944009344086,4.620673773510458,6.9440039844997825,train
0.31824415126105987,4.436841027289042,2.686162155058036,train
0.309794648233853,4.70981356757905,0.012326338280964307,train
0.48701473133289347,1.6080737880116804,0.00022545510365236954,train
0.2792708727655084,5.910895825180713,9.986400253618719,train
0.18764396431946564,13.700407429386432,0.00012547713529943626,train
0.26711861578406887,6.5074771983626984,9.319474991301437,train
0.2858122606154833,5.6208014858168704,7.952570281639057,train
0.37078574071999393,3.136837998499723,1.205555292726215,train
0.4832938739091514,1.640658669051407,0.5514467780314889,train
0.5447458461707319,1.1849311125665345,0.00025876381793085593,train
0.2634761709665051,6.7025671792761035,4.656381695595272,train
0.3726631527924678,3.1002867872007007,2.883260457124324,train
0.20056945381966232,11.929121132803138,1.1836763721345647,train
0.20652736553829842,11.222352961473618,4.53650852697628,train
0.3101519723821578,4.69781609539013,2.669197897667233,train
0.548849973021193,1.159826560773258,0.0002938118814899931,train
0.8446886806880534,0.2007718622275384,0.005197938715307713,train
0.19300466870787022,12.922529750637635,1.1996913344418094,train
0.37901859225592943,2.9805588065055697,6.320491339124749,train
0.39306560109760735,2.736234082924472,6.930859340132831,train
0.4185329003627906,2.354373483866088,0.05067059234487991,train
0.8952492359778631,0.12385273908703076,0.000251515664405396,train
0.3061834650131136,4.833429235648062,1.3721258348746652,train
0.22268524020645916,9.582938988072334,8.255228079129092,train
0.8945985278455978,0.12476061826504636,0.002054060514528127,train
0.4286001159506326,2.221857822845008,4.147225211082628,train
0.3111914202200361,4.663150388156931,13.047921694894018,train
0.24337316707805154,7.941597032847531,21.507839664305482,train
0.30967413377512487,4.713869314985488,11.344525494519067,train
0.28672400384653707,5.581936748465515,3.3969498338784363,train
0.28012520786677714,5.87185113279696,14.73818374830013,train
0.451365088392194,1.9542232991298722,0.0019910652318315494,train
0.49854503982658366,1.5116906850465814,0.003424160336258944,train
0.32026388418255614,4.37476934424838,1.6070482162587147,train
0.34619501883202675,3.6718470207105254,0.00014301725525215267,train
0.8165940947997907,0.2498208876655632,0.0263095562548782,train
0.3863968282513411,2.848905545805923,7.8675064939597235,train
0.2443327178801306,7.875423040967151,9.631760074878366,train
0.3460965804578812,3.674220509865818,6.015470164779959,train
0.21678827375863155,10.138941723155037,3.6349692730565746,train
0.32630551327371493,4.195925312112842,7.720589107462758,train
0.34726656251423554,3.646141007634312,0.002722446212987873,train
0.45668143613119655,1.8974153855198383,0.025841003763035553,train
0.1906117384534132,13.261656701265219,37.75182517137734,train
0.42482433733137415,2.270455808013704,1.8110594176551496,train
0.1701420713205015,16.772156844630207,18.63707155910698,train
0.3322136295830373,4.030385015370971,9.068764350585596,train
0.4229641797172214,2.2948778134188723,0.005530496599512479,train
0.2685254135568139,6.434245543977116,12.289396250240983,train
0.8078143459138836,0.26620835139346677,0.2230706363514321,train
0.31697884896710704,4.476333023312722,12.501527508761336,train
0.7286166043406417,0.4418286040228955,0.0010313371564867838,train
0.28592211438085985,5.616099058918861,1.5145655012277082,train
0.5067435250772905,1.447123901707115,0.0005400644122022692,train
0.7805670743092139,0.3206340790935629,0.11889166173544191,train
0.22367607731952646,9.49380632552766,0.13397153484222504,train
0.1349910157867318,26.93849417677924,15.08448782130388,train
0.17203047897168294,16.395039337704926,0.0026556019067505835,train
0.37207618865962705,3.111654921650133,0.0690976565936253,train
0.9004096978398686,0.11672233435431467,0.0014591704935020887,train
0.2399406349205848,8.184851498337022,22.114362789984398,train
0.4733576257948109,1.7314710060705134,5.261961092809854,train
0.4718513895156766,1.7457402752523818,0.0840586037997159,train
0.9377945358187675,0.06853159987611956,0.026325570504634008,train
0.36286346333324054,3.2973753036749334,8.57330062493005,train
0.6786512410108207,0.5856171841945614,0.0002879518872219836,train
0.14463673166963595,23.400820221705132,43.129136469612845,train
0.3101519723821578,4.69781609539013,2.9571598830475665,train
0.42818882805115976,2.2270891822534957,0.132351600569002,train
0.41758716942050716,2.3673170143924027,0.13112245683623505,train
0.2490142875565738,7.563460673102025,1.4201600110944919,train
0.3889877183846315,2.8044426997659775,4.111965809110234,train
0.34751562061060487,3.640200210203087,0.8347146856916361,train
0.28776831663449104,5.537874082477245,0.1225951919552628,train
0.1948887904649156,12.664254925748535,17.12474820724111,train
0.3169915472296166,4.475934340647852,0.00018332072470384525,train
0.26891967149084933,6.413928121589769,5.398379391226049,train
0.42419399997754037,2.2786955250742076,0.0967717204888808,train
0.25645487596884403,7.1023539031200675,5.5242711499692305,train
0.2467254927864124,7.713758964831721,14.515353427251998,train
0.1908946309692897,13.220899294539262,25.633498354602093,train
0.4914170814287544,1.5704726963938636,0.00020769113175456326,train
0.28390741168231237,5.703210854757543,3.539097173905846,train
0.30753472921094055,4.786663532099445,9.056283989832652,train
0.389103947558927,2.8024688555746127,0.0035329252093174285,train
0.3692050898225317,3.168044917770548,7.589491828389853,train
0.35316351213971897,3.508836556332443,0.1992068022194364,train
0.7009906171686021,0.5175261857266751,0.014366579229792956,train
0.21846072459404214,9.976670006513558,0.00018337641015209226,train
0.32690621217585736,4.178683391386307,0.15417471331510904,train
0.24817457216407865,7.618119513229416,4.166452715038598,train
0.2922517779712009,5.354039930268459,1.8394961374628935,train
0.6697619553357756,0.6146257072408363,0.009264716101240442,train
0.734709981371032,0.42627112191292504,0.30450883910837073,train
0.4331517407793293,2.164954976174445,0.5851048239972988,train
0.3465560226797863,3.6631600073080515,6.446087729881451,train
0.2672029180468187,6.503056191298987,8.116699033129416,train
0.304033300422603,4.909133452349672,11.236508854097178,train
0.3533368090077765,3.5049051886579985,7.735384795333918,train
0.8049967855915984,0.27158133263042616,0.08216113086038082,train
0.2533257122546977,7.291327494917322,3.097744058230929,train
0.8172974839659685,0.24853080921839343,0.00018286283473871963,train
0.2528951398190468,7.317880687643158,0.12980186365316074,train
0.3019344024333969,4.98459805794192,3.223466674750319,train
0.4094551650372264,2.4823409832851904,0.03212783523918019,train
0.20368869707849507,11.551362332364562,19.740628922449094,train
0.27650656630818826,6.039719274395101,3.5210956208916855,train
0.29882879849864347,5.0991887386053305,12.651014714790692,train
0.2615186075185095,6.81079850013245,12.351383444035998,train
0.24340398833125212,7.939459318272295,0.1045616378570981,train
0.3127473752246817,4.611903623551616,0.03611045972638939,train
0.37756332589405833,3.0074411928478644,1.596997634192425,train
0.3235383188013315,4.276596493079656,9.08380664741518,train
0.21938510949821613,9.888568560372953,20.716343824643467,train
0.4040606703055451,2.5625052678533797,0.003956179682449381,train
0.24724551298388564,7.679244051532384,12.652895871162839,train
0.23482863547228747,8.567089346399904,8.177001254242251,train
0.314188966034213,4.56510142558876,0.004439870432791417,train
0.22300838185444696,9.553739575052827,9.759380853674603,train
0.47736496968638514,1.694163124889002,0.00753731795752233,train
0.1803023562695452,14.880384748867895,31.06948755996216,train
0.1944607888453194,12.722266856472949,34.63968190831542,train
0.3784762867186059,2.990540296313566,2.646801282465697,train
0.35804721207423934,3.400222751946751,0.03521863271524889,train
0.19678691419944458,12.411525968378859,28.44202615933922,train
0.6699281241696855,0.614072832755169,0.1408721786372474,train
0.35188256754510283,3.5380761069163142,8.314410671215708,train
0.8096653038323001,0.26270913183084843,0.0024646032651018304,train
0.2775273677344886,5.991698948085935,16.820689881204636,train
0.22801201935629192,9.11733009566949,5.511342244953615,train
0.3348821423688356,3.9584718161813353,0.12273923887761415,train
0.27889001476459385,5.928417486169113,2.062648171792758,train
0.19613687124126378,12.497251357294093,1.2234922002793316,train
0.16798344426745485,17.218911585740788,10.826252765815498,train
0.31428014755214256,4.5621627949235455,7.942820761350633,train
0.25374679120803395,7.265490384728728,18.834364842297415,train
0.3503174871431839,3.5742377685532887,11.05344596930405,train
0.8245233713146185,0.23546847792359016,0.011361456798694707,train
0.4271215406888368,2.2407350606160477,0.07745736009318498,train
0.28258533975186895,5.761389918872809,0.306566044371433,train
0.43897600592520303,2.0947076898112034,3.2514499125095915,train
0.3229724701240008,4.293348375927792,3.9520227508152765,train
0.42156841211182233,2.3134155296994265,0.028293841785521058,train
0.1810653940838473,14.75102720991573,15.362522856293406,train
0.2325363020769876,8.746736475346454,12.707091196313593,train
0.4520847850334996,1.9464155144150035,0.0010695675036675276,train
0.23327851963679921,8.687989771056401,21.65969738528745,train
0.33187603614798233,4.039606567764233,1.8837929511851734,train
0.36242109701111863,3.306651011685357,5.872354831230697,train
0.445880295226869,2.0149736795727655,1.183357332930659,train
0.19805258596213585,12.247028877125114,20.964580795729855,train
0.20466277815280493,11.436919750219644,21.072203822175588,train
0.30388618693287345,4.914371920885178,0.23510436868361065,train
0.43867332525858865,2.098289575266179,2.8864263775598165,train
0.4716377542677468,1.7477752181101933,0.0022163683782716946,train
0.8919513334328019,0.1284745362328532,0.0529263135852091,train
0.34353171911616276,3.736783956905425,1.8938355908830717,train
0.35029711169309696,3.5747117481542663,10.331301305641322,train
0.1192321379532109,34.67088864920953,9.845068768118992,train
0.2034685520546813,11.577454646559387,7.423221760104959,train
0.32959361628582773,4.1026973765230705,8.599699293749456,train
0.6556868838113609,0.6629927619809872,0.0007067384913844458,train
0.32677595106478313,4.182414216534775,0.8442097111370666,train
0.8744171851142396,0.1539320688703104,1.4291883286432439,train
0.39015834771085806,2.784643177993772,0.3138039459733859,train
0.3538069307996676,3.4942692052619506,9.447922990232751,train
0.4679075382983768,1.7837571512868693,5.971704555776748,train
0.341399513651763,3.7898707566277317,5.089119398342796,train
0.40955890303711345,2.480830368307531,7.352071818168226,train
0.25534538254022626,7.168562944585853,6.9677523535800345,train
0.2473434579124574,7.672767576550726,22.141184009228763,train
