p_pred,theta_pred,m_pred,set
0.18414735220573722,4.430433769597499,7.297705958540213,train
0.31621602200601806,2.1623951046382097,0.2809508509600525,train
0.9021585302695689,0.10845263492791624,0.014442360671819457,train
0.24884082253316403,3.018633236380361,2.9323180430381695,train
0.11542961994969407,7.663287641731944,9.180103762176474,train
0.38827655765324376,1.5754838408067506,0.338804780315784,train
0.3703652384366473,1.7000374123152344,0.004573610834516029,train
0.3851712393975362,1.5962478443721433,3.5416590730252424,train
0.1626304063095948,5.148911649992002,5.547799877855326,train
0.18137061885625722,4.5135721888479425,9.955827369722495,train
0.26617007690872996,2.7569963221031086,1.7129158713190715,train
0.24266150387156582,3.1209667954966314,4.296509907561297,train
0.25346199796587116,2.945364622804917,0.8668550990831188,train
0.15107959427861758,5.619027571359653,8.798751586129749,train
0.9080700498328383,0.10123662836813585,0.01122067187043945,train
0.11828435469784468,7.454203453656085,12.66896385321495,train
0.7265716137457338,0.3763268218595084,0.01800623885107498,train
0.18610210521697418,4.373394346260146,0.006248869142180739,train
0.3639377479654933,1.7477226684790468,4.188003104643676,train
0.44889785753101397,1.2276782640489898,1.499976423480882,train
0.38672235127664145,1.5858345055537044,1.6626874407489796,train
0.20565517291820296,3.862508371708884,1.058215398207107,train
0.5227128793337682,0.9130961557223642,0.019906254469323967,train
0.9113241249143598,0.09730443062063499,0.05272356220458844,train
0.1569481449621109,5.371531184655999,2.054866605021733,train
0.23841180762968794,3.1944231283764495,1.8610051506370997,train
0.21694856204230034,3.6093875459982137,1.9628164752949055,train
0.09244873634862907,9.816805502121165,14.94656183159076,train
0.45977109273560524,1.1749953744374646,0.1099697603421298,train
0.18998906507583385,4.263460818657387,5.374420132154642,train
0.17305777613741732,4.778417025340401,6.44711002576456,train
0.42130341261041643,1.3735862802628427,0.01776170351506736,train
0.17792808361416462,4.620248246861864,9.649840277812528,train
0.3170421106978387,2.1541551303670934,4.566761815540864,train
0.3652849831736298,1.7375885844304557,4.291357992409049,train
0.1730996621902027,4.7770187841337055,9.517083450095994,train
0.07844642682364597,11.747553209122989,8.313382145893463,train
0.1738071315560388,4.753503846748547,1.4684819571417753,train
0.3055137449048044,2.273175157181854,5.137697615827273,train
0.13768542227326486,6.262933021444315,10.322775646821915,train
0.16019405918747653,5.242428745935523,1.5757023450162715,train
0.45023658564998964,1.221054511943621,0.03981027650928139,train
0.4593909389466615,1.1767952199773513,0.13408060216273582,train
0.8930067201844825,0.11981240162830376,0.0006161024779805354,train
0.929957779315089,0.07531763510435585,0.03121856689293913,train
0.3089088211897813,2.2372011784850896,2.0299838921231097,train
0.1672584976492939,4.978769473924074,8.446665493636182,train
0.7766728567226747,0.28754338631029097,0.031486893580664074,train
0.2118717096053634,3.719837310335677,1.6874819171038205,train
0.13290473048572074,6.524186658709185,11.18635656566137,train
0.11676930015446972,7.563894779510861,6.989626302906795,train
0.10223183913386145,8.781688449237512,0.04770752977944226,train
0.3753336985788041,1.6642958087336317,0.3087050680245068,train
0.14981141944085932,5.675058575189373,10.943382260756989,train
0.3716879236134158,1.6904290843736889,0.026356052332103305,train
0.7348504842516184,0.36082103969546053,0.006667228847512864,train
0.41483577467581884,1.4105924827275773,3.6219862209661677,train
0.3983309059821281,1.51047554930339,0.23597445544602821,train
0.11433860894389176,7.745952126203671,10.79638729065031,train
0.3244327504715347,2.082302876471587,1.259295356422471,train
0.19365967568211936,4.163697586902084,4.703791718325152,train
0.17945288572476537,4.572493281237858,8.727873475649877,train
0.07125521854188743,13.034059826960592,21.74776533210646,train
0.8867135963708792,0.1277598585301689,0.0010935414091399018,train
0.12467298897950137,7.020983600260189,4.110721417755733,train
0.16849570110139242,4.934869515740638,7.950073647921785,train
0.23157939155657825,3.318173535556963,0.08607621841121149,train
0.16345952445866022,5.117722435029507,2.7258690711913145,train
0.6693525347610638,0.4939810459625227,0.019318928344078137,train
0.7881228361496916,0.26883774220452317,1.3134177128459468,train
0.26894424565461905,2.7182427813838044,3.586460545737136,train
0.1527954910239477,5.5446957452643,11.556889374232673,train
0.13509575542059624,6.402157061757273,0.11579418394336076,train
0.2708931333725845,2.6914926102043606,5.6016941513854155,train
0.29435383706630164,2.3972718343561303,3.582932771348058,train
0.45422358840171106,1.2015589360269185,0.004375116748320155,train
0.8947487410598486,0.11763219562117411,0.004997549634586618,train
0.4006157452977374,1.496157506881814,2.0994943401345503,train
0.1703293374779937,4.870979214776777,3.142342387281155,train
0.3251552757078042,2.075453713070412,0.011243310932280632,train
0.413135924550336,1.4205108792909176,1.387917838311548,train
0.35509302176056035,1.816163480324041,0.9866382663661302,train
0.10882678773280698,8.188914060894765,9.472962874928802,train
0.11462857850680488,7.723827975766405,9.199561959162294,train
0.1571371692440036,5.3638667083737115,8.287060734751618,train
0.20006790964669396,3.9983028351019936,2.503074617473679,train
0.13988154436373357,6.1489059157060995,4.931251286024369,train
0.24783359540514616,3.0349654709453304,0.023907361273195295,train
0.12706964576418783,6.869700068699105,7.32047435409289,train
0.3104591580019105,2.221035599129745,2.8942081597448417,train
0.1800995700141628,4.552484105994042,8.584991009341696,train
0.0795390821939551,11.572435743745595,17.563751323537485,train
0.1382602956221782,6.232734426756071,12.923651717450243,train
0.39665924096856786,1.5210555981456189,0.050375930969680995,train
0.29970967675046434,2.3365622720036208,5.63415696800361,train
0.1093154745777997,8.147835691719026,3.761629947408536,train
0.33696650528866645,1.967654008054414,3.809444584686268,train
0.8941742802562221,0.11835021659698586,0.010830581019480893,train
0.15645510610651453,5.391609867428684,11.496461071195188,train
0.38529877843448435,1.5953884516922718,0.04194738103155036,train
0.12862905489836546,6.7742933024745975,1.8591432286383764,train
0.12235198668489565,7.173140682834946,9.766036063692658,train
0.14786676943018712,5.762844713883694,10.535198752465492,train
0.8512009449036966,0.17481072593632785,0.0009229532802860788,train
0.31362326537926116,2.188538958647443,3.1700551410085356,train
0.28194601944074565,2.546778216566246,4.192449973112577,train
0.29848913445984954,2.350205701154299,2.6730365635657494,train
0.4004244390164665,1.4973500679834313,3.882023887150969,train
0.497293376026384,1.0108854213794007,0.02919560786652465,train
0.2013001128051845,3.9677071019219268,5.229932129521661,train
0.16492204215923192,5.063470879377675,7.3810409265507,train
0.43981595845079013,1.2736782983555321,2.461799894465355,train
0.8733121809998716,0.14506590169746758,0.09477622501580665,train
0.182425061536104,4.481702961092814,4.38334072863653,train
0.7735030355253594,0.2928197486914903,0.07667017842742743,train
0.3926871329537283,1.546556574131074,0.016323558332963752,train
0.19648097970268025,4.089551169345878,3.5957414548918605,train
0.17944649633456095,4.572691696000545,8.910707054806428,train
0.3849670827400922,1.5976246926939024,2.7962147240597153,train
0.5072061346876555,0.9715849860842352,2.4533589551828228,train
0.8582005670530463,0.1652287803000123,0.0025894579600440446,train
0.37465063520065595,1.6691533552703537,3.5956802938456267,train
0.21238820747448048,3.7083593382657787,0.010383196178757393,train
0.3961180679834829,1.5244998419049578,2.8707559006089887,train
0.09840812865199805,9.16176218060515,1.8261711689879603,train
0.17745169041074146,4.635336567858743,5.012810048352612,train
0.40456679962583786,1.4717796935508458,0.5571787250537221,train
0.6365612098203102,0.5709408373819731,2.080758310310382,train
0.11120399234366782,7.992482903937235,15.321973656691643,train
0.10263620635798151,8.743150448411276,8.734563791242982,train
0.3170898518427012,2.153680239808084,3.873230708647103,train
0.3982627111194092,1.5109054201666767,4.0150098293387115,train
0.1299014185593559,6.698145340445759,0.09291548764511547,train
0.2105762813112905,3.748872920410827,5.006039278218992,train
0.17227894900076154,4.804539706099435,0.8951097501941553,train
0.21190809972190924,3.7190267918608004,1.0421295863491633,train
0.19703181125654712,4.075322576707883,2.3945592928644723,train
0.16451389040306627,5.078514085041427,7.076601513942126,train
0.11074711787641509,8.029580355453765,3.230267770269582,train
0.40206776481884166,1.4871429333574322,2.1382029166789023,train
0.22280973361891826,3.488134264862711,7.025818972461677,train
0.2370277397844053,3.2189154776127715,5.19560898770164,train
0.26322289293100243,2.799061657840399,4.033434053998323,train
0.33651855240374035,1.9716043672987262,4.8831355424827105,train
0.2162653068127309,3.6239501598188513,0.04482297679534444,train
0.8867135963708792,0.1277598585301689,0.00843485525353762,train
0.19097368763284783,4.236323455839254,2.212337637035768,train
0.23577949372442292,3.241250942581087,6.706174419864869,train
0.18871537352025877,4.298985352100363,8.825742434025154,train
0.39175367411498624,1.552624432327553,1.2425361578177456,train
0.2511635938699515,2.9814687494788115,5.085463757130947,train
0.21263714103469017,3.702847278391771,0.059488366118194094,train
0.4038133860957259,1.4763914085872951,0.18688147825555895,train
0.09925069207005964,9.075496494211993,11.752689723325325,train
0.1399259837401527,6.146635480205263,2.130302439967611,train
0.13885646797268536,6.201681092714467,7.168056629715503,train
0.4716863468266087,1.1200528841416704,0.005361966155358178,train
0.20960534797620717,3.770870636914821,1.8338503120064813,train
0.2765509375254476,2.615970384869811,0.8171633318280418,train
0.4353140917101957,1.2971918875204622,1.4670283403570241,train
0.38147858910895543,1.6213790984594065,0.009303141540053217,train
0.9240431316227669,0.08220056594527225,0.0020146277178498266,train
0.3889870029710734,1.5707799807243532,1.7312502740636262,train
0.15881299718074274,5.2967138568760515,3.5565244944190315,train
0.17489116567031499,4.717841699820828,0.05339810896951563,train
0.14579349541962924,5.8590165639540785,0.012419232788574368,train
0.8689487430541479,0.15081586571520678,0.01721340530690289,train
0.3518586433421226,1.8420504055308093,0.11868058828327713,train
0.2458093003150874,3.068194322664615,5.820854934521717,train
0.21979454565924417,3.549703437820236,0.10584590079900842,train
0.1328014424542403,6.530038691745176,10.28800767174211,train
0.1460006604745665,5.849284083712766,3.4054462366234373,train
0.21606818804968414,3.6281685843084563,1.0460143981168952,train
0.42789432167154967,1.337025637763889,0.004702037402775956,train
0.1399959516478814,6.14306369740752,2.78247555377406,train
0.537449583883949,0.8606396394864992,0.007198503434167087,train
0.8953213199958173,0.11691744367784263,0.001346729870073076,train
0.860170726341346,0.16255990744233362,1.2993551799677556,train
0.10496015637311586,8.527424830096162,13.270455303081803,train
0.2924513697315827,2.4193719144410863,2.894482379333318,train
0.9456251562267665,0.05750147763644531,0.014237314505682242,train
0.08424208883543309,10.870550859125773,0.045401219953102194,train
0.2166297502217594,3.6161711352033628,4.513620612939566,train
0.14502121362922443,5.895542900066322,3.1561709929657256,train
0.44508993557193127,1.2467369402883057,2.5874063638790212,train
0.33234949823742627,2.0088807273769755,3.39821367356025,train
0.20754822450110083,3.8181573338137422,2.9112946454112243,train
0.23791716064580032,3.2031436374139988,1.6216920568421889,train
0.17932569309110902,4.57644575499806,10.041589171648555,train
0.11968729685823976,7.355105564665077,0.6378754449287241,train
0.17951320751792266,4.570620757250743,5.728379009635838,train
0.4609563193937667,1.1694029519221352,0.06563788197849228,train
0.4190226378083247,1.3865059062929057,1.7686024741689623,train
0.20370316056459625,3.9091039983294236,6.701441893625454,train
0.12680853502370407,6.885904523800957,11.815775895392362,train
0.4107121921714538,1.4347950196290862,0.010309379202159285,train
0.3763571254179373,1.657050796871507,2.9753227530959725,train
0.1859102600065304,4.37893927943984,7.957137075065023,train
0.15519270295892768,5.443601928014965,9.655508305645116,train
0.472035145766017,1.1184863224055137,0.3415013665582609,train
0.7655165434720823,0.3063074972415263,0.21115232444904122,train
0.09451821883521565,9.579970849254085,19.77017316664462,train
0.12854978912496243,6.779087051071755,5.243840770001637,train
0.21192235442651666,3.718709372147649,0.0069000192440220815,train
0.30695287325364096,2.257829090831416,4.178631176776128,train
0.15590606027112613,5.414118849908494,2.9505021522060524,train
0.15856751881290526,5.306461799278741,0.036043736983748076,train
0.1624862500417877,5.154366906386375,7.065951658234679,train
0.34281589092711456,1.91701763677171,0.010899356819703677,train
0.2521723085131738,2.9655424733035614,5.242627629876183,train
0.21313684641533803,3.6918213195822007,7.385425152701316,train
0.12853459259519834,6.7800067655666805,5.216631835660526,train
0.2715046069627555,2.683178754079772,5.094361478028022,train
0.13201978804522843,6.574622068453947,2.345414119460249,train
0.7874528172123229,0.2699173564965067,1.419000872232303,train
0.23906926895385752,3.1828880992354103,3.113341006549948,train
0.265678972435813,2.76394108585916,1.7410197875024864,train
0.3305822224314542,2.0249660512441765,4.384416071108462,train
0.3584819503612182,1.7895407258088372,1.3985234303870775,train
0.11189859117611187,7.936663004328155,3.8514831747568294,train
0.2953884143874689,2.385373126680159,0.1562576185933172,train
0.10277262896730131,8.730217179889069,5.935484304961481,train
0.2724708283122435,2.670117664317553,5.210999250918931,train
0.8989187862361532,0.11244754844548543,0.000754700670721066,train
0.4055930591200011,1.4655254263217907,2.1575125348610515,train
0.4724269683368204,1.1167292873235009,2.8075864152068912,train
0.20756992982877015,3.817653505134034,5.918973313102992,train
0.2135115464198171,3.6835874535504045,5.462367288382115,train
0.9274584239246823,0.0782154479425039,0.007388213290819097,train
0.3507555012773292,1.8509887838062378,3.3253920910716372,train
0.8684241099002584,0.1515110976304579,1.044654424372833,train
0.2132755075179414,3.6887709312607164,6.103221167126178,train
0.8941394188387484,0.11839381972303231,0.0018031006288854532,train
0.21019189817878292,3.757557301991868,5.127714854103065,train
0.42629403382934367,1.3457987225791799,0.2285171262576781,train
0.2663460740578067,2.754513760105073,2.6107575719548293,train
0.03689940593536492,26.10070730546872,9.495770730338647,train
0.13863124356744297,6.213381156128114,10.290224405854007,train
0.2318744730235011,3.3126782649276247,0.14736411353416268,train
0.3704507521933859,1.6994141436591583,0.007472115188639188,train
0.15776642315739434,5.338484323767412,9.059365031231033,train
0.1180036641855608,7.474313123256067,3.366955882537037,train
0.11236185091716738,7.899817792581532,13.703180480077334,train
0.4123658046786714,1.4250313402665187,0.005584992600768832,train
0.14899940655306443,5.711436126719482,9.722760533859693,train
0.4258126502457502,1.3484506611601788,1.856554563059911,train
0.1832819076593284,4.456075903895164,7.769279240996481,train
0.3670059304855745,1.7247516100814235,3.697238104660886,train
0.9435169294695191,0.05986439539801136,1.0785812279635847,train
0.40335582186367075,1.4792006109632592,0.3807836427034566,train
0.8314899849664736,0.2026603062937924,0.03559313499309548,train
0.32863176424375884,2.0429194886294115,0.11164333287240007,train
0.3099924947613199,2.2258845517210166,1.894316634541728,train
0.26069779199640686,2.835859108518199,5.376452304896625,train
0.10585974617403844,8.44646134287865,3.471246034567388,train
0.35069155904777477,1.8515086097745797,1.5924987221570495,train
0.19382037547915995,4.15941627668306,3.9657344888386685,train
0.4216794015321814,1.3714698805928816,0.01335243867394068,train
0.1872662532472701,4.339990428919299,3.401621278132191,train
0.903743297381663,0.10650889793286789,0.00245288456468599,train
0.1843686752019024,4.423914875479246,4.850636621195964,train
0.11697113128014469,7.549117966594766,3.977199748444123,train
0.10344233713646861,8.667221639440802,5.028085700434477,train
0.43754096829868444,1.285500267296928,0.02421654397154444,train
0.9015023348682863,0.10925946758208305,0.0007812062746304032,train
0.3041765810342313,2.2875640741305543,1.855113197858374,train
0.1671160022322508,4.983867413308763,6.818894219942201,train
0.19984875141314912,4.003784076352276,0.052747078578108536,train
0.8454046917866366,0.1828654486014849,0.15310750278890656,train
0.44144165108121863,1.2653050466595301,0.004727816595025228,train
0.209355172165083,3.7765717448407203,5.3703785447323265,train
0.15937593717107132,5.274472908207075,2.857863869892873,train
0.831601865016005,0.2024985056770574,0.0009579800137261729,train
0.229330760464636,3.360514036468323,0.010926083746526365,train
0.3030892623635221,2.299358057761249,0.0296726853790695,train
0.14316702340797766,5.984848718621031,0.012097583900309473,train
0.19601993386468355,4.101521974241252,0.04551866999531643,train
0.12726517111483807,6.8576093619333385,5.787272191117679,train
0.19012972317876214,4.2595669066418855,8.117772294277227,train
0.719996654467858,0.3888953424916808,0.018781137597826632,train
0.4836118717808929,1.067773887182538,0.027504419447244282,train
0.3989831343125735,1.5063716082208494,0.4838200495191354,train
0.40851798368352255,1.4478726517329932,1.6515647490529977,train
0.21491149994704142,3.653078128654913,2.488115594830913,train
0.38689245334796313,1.5846976113039366,2.85957927174746,train
0.26217016060896736,2.8143166166477744,5.210803035634298,train
0.43502917301357114,1.2986964140191217,3.366724920865337,train
0.9180514463967154,0.08926357441614696,0.02700022235800636,train
0.5881626796458762,0.7002098817321847,0.1937265903458831,train
0.20666066703103764,3.8388501516343867,7.160720473781616,train
0.332135921666983,2.010815557019613,3.1869896869136145,train
0.1456183992184219,5.867264063932191,3.3562703653261416,train
0.3110231042060418,2.215195226582059,0.04595664899622009,train
0.13433056306466076,6.444322253891278,10.62437172982997,train
0.2262840917924663,3.4192236055070895,5.6008787261945345,train
0.19941504813766156,4.014666693105693,7.8478575650428875,train
0.08605288876646204,10.620760375795038,3.401267046889945,train
0.10937261675905499,8.14305636668613,6.452678949010693,train
0.21072748232059813,3.7454655130298224,3.2189724687085817,train
0.3525420258154502,1.8365412540162889,1.0944299894309788,train
0.8834964666351485,0.13186643949869148,0.004176072537249161,train
0.17847685064176402,4.602967535589165,8.823788115275931,train
0.8990711527564764,0.11225902080617778,0.0030943408900134797,train
0.16067710206341235,5.223662159436651,0.011092163396742457,train
0.15853558345290042,5.307732171037119,5.659864188957163,train
0.8229413838036725,0.21515337505321996,0.1890744301061727,train
0.45778610212763543,1.1844262972430513,0.7803379669833148,train
0.3925753253495532,1.547281847399832,2.9694731838324637,train
0.43896690484309403,1.2780760667081354,0.07086660809587983,train
0.13032986765580476,6.672838298592877,8.084144771846823,train
0.21427167769763833,3.666972372387514,7.643494645319851,train
0.3395037971198333,1.9454751566358301,4.134330872618056,train
0.21748532114307648,3.5980114646088355,7.533094079382587,train
0.3129780233381972,2.195112517275444,0.006362960171173206,train
0.3925617161791182,1.547370155534269,0.39301036680648377,train
0.08270920791391768,11.090552251942528,22.87748749408687,train
0.313425462447047,2.190551246834163,3.6361037097800635,train
0.8774406536284751,0.1396782173981863,0.005827009037818276,train
0.09434163955430082,9.599773384523633,5.866413287993587,train
0.3777958879353897,1.6469319331792702,0.023712058373011324,train
0.19749406673595493,4.063443254409142,3.291993431044579,train
