p_pred,theta_pred,m_pred,set
0.5685476278789529,0.2459790268971601,0.007089146211959215,train
0.9146965440597724,0.043602308629002606,0.0012567240264099422,train
0.8780111972904654,0.06297748303977968,0.04020549781975072,train
0.8400028468929174,0.08348330790273195,0.02700435615815734,train
0.802285977342592,0.10429582040575858,0.005718529640360672,train
0.9121783546228638,0.04491971299640729,0.0012912416230387606,train
0.6472880138981993,0.1954578855658331,3.901124350417312,train
0.6890143436567034,0.1699311211371045,1.1788046163589243,train
0.6282882314037408,0.2073536530054898,0.031074346315105725,train
0.6924725312709569,0.16785065566873292,0.13114026354451885,train
0.8734597064922368,0.06540933746787414,0.0029027977618525935,train
0.6240393508309934,0.21003838648261264,5.025296725254434,train
0.6183067026942743,0.2136751926243996,0.0157244683190955,train
0.6652183104403437,0.18439083474966722,1.9875424756068607,train
0.9121659773749737,0.044926192708136914,0.03773982886750935,train
0.6614157246558557,0.18672530799498221,0.06087336008492173,train
0.6068618340049465,0.22098662783945278,0.006900644466704061,train
0.8403747559100332,0.08328043769643811,0.0022105564098925815,train
0.6705782865511011,0.1811115542693853,0.0475324790371174,train
0.7208803501214426,0.1509532697657664,1.6602734382894888,train
0.7845127946486402,0.11427273122668224,0.002835985807308247,train
0.8326220700887056,0.08751872891072077,0.0023021496222239827,train
0.6649841008848134,0.18453442691624666,0.010543517792113528,train
0.6086581499991465,0.2198345367813651,0.004247694464074372,train
0.7565852762944113,0.13018089449908488,0.0031179631739339125,train
0.6278045990488652,0.20765878622346923,1.34278910219837,train
0.7790743477428215,0.11734811633191289,0.02317315123544122,train
0.7976496997577313,0.10688763318508898,0.036355747804682,train
0.7680290762705027,0.12362731884745315,0.010090236436151085,train
0.70334660344151,0.16134238008498913,0.0053991397519804595,train
0.6894230055232065,0.16968499620733868,0.011841585966649176,train
0.5892555653924516,0.23237016382083453,9.122287200020617,train
0.7175729298579706,0.15290323465499445,0.0034764449488662915,train
0.7002760365793395,0.16317502631712744,0.013355525908719055,train
0.6790002240077799,0.1759853010972554,0.013853062045700956,train
0.7420790726570892,0.13855988446259948,0.0032561369175245396,train
0.8156661351667318,0.09685763294664729,0.04568714170962427,train
0.674557443597257,0.17868553915247676,3.8821680037438218,train
0.7389089013035964,0.14040189547463677,0.003285568973941001,train
0.8072657869173807,0.10152029131572382,0.005755972775152911,train
0.8936994327682003,0.054643224614007724,0.10172928853522349,train
0.7009920164161855,0.16274734015580072,0.10608179274223353,train
0.8993090358638137,0.0516809419484312,0.010678412901236039,train
