p_pred,theta_pred,m_pred,set
0.7912280652803192,0.2087719347196808,0.05339232775420562,train
0.698174607000455,0.30182539299954503,0.028660327542114464,train
0.7177977131291413,0.2822022868708587,2.954534605769463,train
0.7645097623920577,0.2354902376079423,0.04520364336077469,train
0.7549720630631453,0.24502793693685465,1.388964825967799,train
0.7468144696203359,0.25318553037966407,0.02419806175233418,train
0.6204906774670748,0.37950932253292524,7.953123980943922,train
0.7821406056463123,0.21785939435368773,0.07799245489625752,train
0.7803435537678648,0.2196564462321351,0.03272452523463527,train
0.6420783121357255,0.3579216878642745,0.041131154169619925,train
0.7164886149272917,0.28351138507270823,0.04409036651506855,train
0.8106387293578495,0.18936127064215047,0.03009302869830746,train
0.6628598473099122,0.3371401526900878,0.030246827486178154,train
0.7804093216948975,0.21959067830510248,0.11319096991586322,train
0.768491601881549,0.23150839811845103,1.2747593330686569,train
0.7468007422680245,0.2531992577319755,0.118536022684611,train
0.5930475448484084,0.4069524551515916,0.050693975091271826,train
0.6583981430202973,0.3416018569797028,0.03173068661251029,train
0.7905624340361768,0.20943756596382324,0.0636156591026488,train
0.6546137755282587,0.3453862244717413,1.8788041806515665,train
0.8030802693181227,0.1969197306818773,0.06497175130907695,train
0.7275430664437064,0.27245693355629363,0.027010034223734238,train
0.5920180845056245,0.40798191549437557,0.09270498241808266,train
0.6550790982051374,0.34492090179486257,0.03776697403540417,train
0.8002646854085569,0.1997353145914431,0.02530129775596396,train
0.84524548940857,0.15475451059142997,0.02196954125378991,train
0.6991928343948725,0.30080716560512755,2.25691910368926,train
0.8240195483766849,0.1759804516233151,0.025651997982399352,train
0.7990258420957281,0.20097415790427187,0.04184913250031212,train
0.6309626382477015,0.3690373617522985,1.2696811899535603,train
0.8154735209508485,0.18452647904915154,0.021699243238722077,train
0.7175362547554137,0.2824637452445863,0.02704945283499806,train
0.6588333723765102,0.3411666276234899,6.505012649655218,train
0.7793377273992088,0.2206622726007912,0.1016610409311826,train
0.6972188663143025,0.3027811336856975,0.0331007000926504,train
