p_pred,theta_pred,m_pred,set
0.8607469398316221,0.07223551488989233,0.15294743831035978,train
0.7499265487035531,0.1340170043796738,0.0056065941372496365,train
0.7514626970453134,0.13313051902531814,0.4093646809038926,train
0.8435283894004929,0.08156198390936908,0.05303476075250736,train
0.7593119503136323,0.12861492420765364,0.0244397626101575,train
0.7700138059105245,0.12249569464843912,0.030622660692600074,train
0.6974585028001333,0.16486018966873928,2.5299732933521937,train
0.7865017853610877,0.11315064111141815,0.003584415288738046,train
0.8169210921611997,0.09616312746093347,0.0031607725423451398,train
0.691021163412048,0.16872317281663096,0.05845236287632773,train
0.6700040367893448,0.18146225695491258,0.00705596496632203,train
0.8537979274448639,0.07598813457571607,0.002606797183790357,train
0.7319070287160987,0.14448434922784748,0.1319216052469369,train
0.8238560256522133,0.09233484937879521,0.017870056415770635,train
0.8091066763031611,0.10049642785414015,0.003272514276633857,train
0.739510130665735,0.14005225120026277,2.660294356161974,train
0.5877056522564814,0.2333803731598818,5.111943053311245,train
0.7096095938301947,0.15761671797797672,0.009729316450512077,train
0.8198219253673087,0.0945598167922358,1.7254941524292293,train
0.7274065336171944,0.14711868726229238,0.01323288458041949,train
0.8423377448947412,0.08221040270945412,1.2878284328426777,train
0.7578899736786905,0.12943123552548053,0.003954630794230823,train
0.6083974328480141,0.22000164561198288,0.17590420172099777,train
0.6506504064555885,0.19337096106352003,1.4317004719384059,train
0.8500797586414753,0.07800230008883624,0.002774360455865597,train
0.8622179941100867,0.07144305822955166,0.03897689114867967,train
0.726454546130738,0.14767697078470365,1.6835927324965487,train
0.7852112073815578,0.11387855946176384,0.0036017095995089033,train
0.8270271144970102,0.0905896885910017,0.12225301130833092,train
0.6615556793376272,0.18663926862822544,2.5292917141647915,train
0.8489543138917929,0.07861283170873601,0.09555880662387832,train
0.7398310144466538,0.13986569976156937,0.12546619164590717,train
0.7369398096873725,0.14154801550268792,0.004207938614097167,train
0.7113790929845059,0.15656707855069663,0.03060994066450055,train
0.6322234545700877,0.20487519560128897,3.1532454614554846,train
0.8466881665186524,0.07984340108943766,0.08642802350801275,train
0.6882451581393485,0.1703945768382723,0.004736985852715527,train
0.7128627253853854,0.15568801655703934,0.4388701091875292,train
0.752358508748985,0.13261397939038355,1.2791065866224185,train
0.7747822868975054,0.11978281833543691,0.2070381454725312,train
0.7567681947794355,0.13007575342479594,0.003968578147386792,train
0.6774733527218716,0.17691230557013404,0.004842469660347957,train
0.8274487589587627,0.09035789512646031,0.016783781526181384,train
0.653265744794604,0.19175143378128734,3.3590382395182243,train
0.7483236058601568,0.1349430042707257,0.0794936187420395,train
0.8492683927996799,0.07844240939609148,0.018051699327108307,train
0.7917627225393351,0.1101895018941752,0.17015178586236085,train
0.7460142177623401,0.13627885416510666,0.0821987035797248,train
0.7721938893353131,0.12125436596514805,0.37108187709921775,train
0.6682036803340929,0.18256273614784735,0.01611273083268364,train
0.7058942311469161,0.15982488066658573,0.006909665558615335,train
0.8172688232448694,0.09597078407560833,1.3474722455912334,train
0.7142807083517453,0.1548487068271467,1.1672611730490796,train
0.8242146300934766,0.09213732861545765,0.003054681825508235,train
0.7686020600704748,0.12330047332596572,1.1667157626796625,train
0.8794398744076232,0.06221544350121422,0.0038087567162408786,train
0.6199341182863162,0.21264104864025524,2.0218973566462717,train
0.7599809832816925,0.12823111819605915,0.003928517559681554,train
0.8496490889217628,0.07823588216845645,1.2429150371875997,train
0.7211464965140619,0.15079655175331352,0.011727814312893142,train
0.7421553632904841,0.13851560473187619,0.004146300076532152,train
0.7523705910635781,0.1326070146331716,2.0654100829335236,train
0.6133032775664354,0.21686318081293343,0.007825557509565451,train
0.7471019096164317,0.13564942898356758,0.014301497998999123,train
