p_pred,theta_pred,m_pred,set
0.6035685925781579,0.22310322913648395,2.7691037779873096,train
0.7538539413394769,0.1317523732600947,1.4715341621348508,train
0.7032587070370953,0.1613947847544137,0.04036001989553854,train
0.7632531170061161,0.12635641305729428,0.012494907353499046,train
0.6696526820910407,0.18167690849454732,0.00019591800191047184,train
0.8201602254428677,0.09437302080665211,0.0007134973848822371,train
0.8119332367843366,0.09892661964502714,0.0009228188481438249,train
0.7408628293010885,0.1392661100542808,1.1419480289424024,train
0.8266483406715757,0.09079796487712555,0.03388841546360992,train
0.6372744790635316,0.20170526804723776,0.0002233091719732985,train
0.6665800890344513,0.18355643854920867,0.006721967720754011,train
0.7946996139956088,0.10854073901517525,0.01039124014661115,train
0.9362442590699479,0.032402842568277745,0.00045124438881240545,train
0.8018621983874293,0.10453241354729625,1.1102281031002688,train
0.7203180520121578,0.1512844693231078,0.030479693457465973,train
0.5872656081588709,0.23366742979377964,0.023252902839941074,train
0.8480886979425849,0.07908268669625618,0.010266550732540897,train
0.6552813280025446,0.19050551082632727,0.0006826208394931511,train
0.6323521960934009,0.20479424291985804,5.793866223718043,train
0.6167153593839818,0.21468773129156915,0.3070755037387473,train
0.7920202175988831,0.11004482270235427,0.018325972343582096,train
0.941314703573453,0.029786258820534872,6.428057167451335e-05,train
0.6226378798028106,0.21092593516019587,1.8893538190840795,train
0.794846008670547,0.10845863322527316,0.0004092190668401956,train
0.7661709284773136,0.12468809646085888,0.000844011968818246,train
0.7670824120458872,0.12416758906404468,0.03550517019281855,train
0.7717527538672552,0.12150540475922333,0.06601231583388902,train
0.955066126521843,0.022725153029177658,0.002494826250408345,train
0.8534260434440057,0.07618938984009993,0.0031996767503771274,train
0.5338703336903179,0.2693356901488081,16.29654941852457,train
0.8438066676478703,0.0814105010137165,1.0658321412150942,train
0.9361573067484117,0.03244777569972335,1.2430627623041346,train
0.6266535288293493,0.20838549228216507,0.5756622583939032,train
0.7396367335045324,0.13997864357649037,0.25000840272362673,train
0.958638788711771,0.020898989525711786,0.041735265183082494,train
0.8254515681045408,0.09145634771655475,0.07964740947264813,train
0.6524228688761674,0.19227302330789509,0.041558767173736064,train
0.5674151165583302,0.24673038255991575,1.4941608429530522,train
0.6232587168113158,0.2105326372728784,0.7425366847784587,train
0.7628682679735918,0.12657669599810162,1.184989468749519,train
0.6444172298808489,0.19724397860816412,0.0002533900837765493,train
0.7764631207576623,0.11882855200723663,2.1573568985431955,train
0.6016783006976328,0.22432074882872266,2.4389771934930473,train
0.9479004652237037,0.02639819986623637,0.006406993345674109,train
0.943163864557367,0.028833760596380653,0.008716088174938354,train
0.7378796217683388,0.14100080223067746,0.0062248066353980894,train
0.9336402669711348,0.033749376729238056,0.00480022698872384,train
0.8037764487178145,0.10346419551820718,0.013107810772680693,train
0.8600805007271498,0.0725947483828061,1.1909115543419968,train
0.6111369263555021,0.21824752871800723,4.8948734042940245,train
0.6860754036672878,0.17170331180953724,0.010990420415751382,train
0.7081184126765221,0.15850228005268907,2.364091349471992,train
0.7102249349941034,0.15725155888954367,0.010112837793661993,train
0.6366956614987823,0.2020678841538066,0.00024160978028372812,train
0.8399515554246544,0.08351129007245517,0.05820067542815973,train
0.7432301204676308,0.1378920482517101,0.09047619506674157,train
0.7430431181114998,0.13800051153640425,0.04605397279389336,train
0.7665425219789707,0.12447585871149636,0.1557199072149209,train
0.7895855352787543,0.11141374347857746,0.0013138776900426012,train
0.8443162956435583,0.081133145856507,0.005659524597432169,train
0.5800163429713552,0.2384119598028368,1.227970806203044,train
0.6976627549435971,0.16473791242293423,2.8592303610734775,train
0.7946739203434918,0.10855515013911665,0.00017712286852731391,train
0.9068622793075389,0.04770683121869446,1.1646346794460107,train
0.9504334230385344,0.02509824954586548,0.0010932840773000224,train
0.7301498935259841,0.14551191141948328,0.16359306932265458,train
0.8251320219623735,0.09163222097964396,0.002957264154375648,train
0.7711591641141159,0.12184331459920161,0.0020257133719542996,train
