p_pred,theta_pred,m_pred,set
0.1587830757549347,5.297900423237782,1.5783590233282072,train
0.7080783850439625,0.4122730210694301,0.07162743118513838,train
0.5478562935979241,0.8252961801948515,2.0974113411871307,train
0.15535032705625526,5.437064014920814,6.827070784334656,train
0.26697280719270294,2.7456998355573816,3.5025764954649916,train
0.2611232284021746,2.829609514707088,4.616013218907657,train
0.4675252401465145,1.1389219535754198,1.0231114676599413e-05,train
0.8046289226511071,0.24280891706599417,0.06401740252018959,train
0.10048574903081064,8.951659908445155,9.213613811884722,train
0.543026937075042,0.8415292718007614,0.0057196521988157655,train
0.20518892535031505,3.8735573730049975,7.593065138483011,train
0.17702452175748726,4.648934905018067,7.493067343160556,train
0.28802587100070376,2.4719103409900165,1.7378875816061259,train
0.49551494156072307,1.0181026163414986,3.003212390499617,train
0.7091768802784191,0.41008544949661263,9.502468723603099e-05,train
0.2646079522120864,2.7791759153122055,3.4826121201997737,train
0.17246373980421573,4.798320279585842,6.672198053659255,train
0.4272921744114652,1.3403190132778797,0.4404121035969836,train
0.15529718215168295,5.439266869783078,6.358629754019767,train
0.2521495362872211,2.96590061090142,6.6084926647820925,train
0.2079707300489161,3.8083689457876755,8.5013479109208,train
0.2240582678557196,3.4631247468356827,4.597997514115524,train
0.34362022602609954,1.9101895763378183,0.0019758377889591565,train
0.22255353599644756,3.4933008838644657,0.2010254843552338,train
0.5019763884577186,0.9921255720262425,1.0875635668809391,train
0.423350999550012,1.362106150836822,2.5302904711926564,train
0.20378450290100847,3.907144487261456,8.275640223321474,train
0.18011312463481122,4.552066247407302,4.208226388827684,train
0.428955334177357,1.3312450512307592,2.385441358644693,train
0.17413347564874473,4.74272118714934,2.3981730441629003,train
0.25142901635608794,2.9772656891110123,1.2984839491782278,train
0.22464417616679275,3.45148419631197,6.864817557611124,train
0.6586744071480659,0.5182007819763463,0.05259902435485279,train
0.24362257902917275,3.1047098507246913,3.349744471468619,train
0.180335005374278,4.545235091348686,2.588015320517207,train
0.588829272948404,0.6982851327903066,0.15147793679937116,train
0.5155060750800963,0.9398413488039419,2.8473639690905888,train
0.6404311203663622,0.561448168583601,0.12186648149844745,train
0.16146683544973156,5.1932222627309965,1.3855267977582544,train
0.15294712110516906,5.538207406417168,1.6722786441102755,train
0.5754161453507783,0.737872682370412,1.2199160243091693,train
0.5692042279694189,0.7568386720657423,3.2171418551949746e-05,train
0.5559419651430761,0.7987489031209256,1.3120918821255296,train
0.18566153460124643,4.3861452893177075,6.403661674625715,train
0.3016553412189995,2.315041583414257,4.209193328866113,train
0.7866698818849962,0.27118124517978015,3.618131934336658e-06,train
0.1273944669804868,6.849634475515892,5.053238597341817,train
0.5418929743481027,0.8453828474211169,0.005293755296501892,train
0.30502845729278305,2.278382642968112,2.353405062488721,train
0.4037764361455428,1.4766180254252035,3.598883843956343,train
0.599295449952499,0.6686260509390842,0.16629289005697467,train
