p_pred,theta_pred,m_pred,set
0.11108798899344759,2.1974326980508048,2.039635692020366,train
0.5843898669757176,0.5371869384487354,0.09243496136575215,train
0.36134471564524107,1.0179228852835838,1.7474104741918284,train
0.9763654817031844,0.02391829370686558,0.0035309342080168935,train
0.4154430601533444,0.8784097134195141,5.35970596710951e-05,train
0.6834932449084506,0.3805385059562895,4.2479734041152824e-05,train
0.9876944388826439,0.01238190145482448,0.0032633747207601446,train
0.8982122339415471,0.10734889791185312,2.8967361649594537e-05,train
0.7042042532787077,0.35068683240622445,0.06337211809717064,train
0.293343700983112,1.226410316541979,0.20425657057855823,train
0.25878039416482534,1.351775475929769,2.328688079154288,train
0.6773007761362482,0.3896398268350965,5.8270590989090215e-05,train
0.8945289514902999,0.11145801044165123,0.009793897345697734,train
0.645327955520988,0.43799663323534604,1.5709217900464655e-05,train
0.7419378596467027,0.2984897864286111,0.00017852389781501947,train
0.448133103670077,0.8026649842880982,0.57995394690782,train
0.11713067887089272,2.144465054041689,1.164783832049389,train
0.16587684674460054,1.79650965304072,1.5316403179781937,train
0.3482627405203846,1.0547980825825578,0.00013940169612438068,train
0.8560711539744179,0.1554017824930967,9.606993622701093e-06,train
0.7988494192505984,0.22458281249060902,0.020315558028106452,train
0.4792279496627438,0.735578908208268,0.006016121384695273,train
0.7085372955146422,0.3445525811314912,1.012686300038668,train
0.8339926610943426,0.1815306763091787,0.12122717184524898,train
0.7172376245985361,0.33234807822763734,0.02392335978051416,train
0.24258781325627152,1.4163915176322555,1.2325617743498953,train
0.7202028092133669,0.32822242717323824,0.11744174389797955,train
0.12451535017550704,2.0833262760951414,2.630885458606496,train
0.169681936324701,1.7738295571648144,2.3701004262209335,train
0.7497894135728218,0.2879628937813041,3.151082173726227e-05,train
0.3520129403249042,1.0440873417730965,1.417632835923635,train
0.18368655405965054,1.6945244845425593,1.1021426861759944,train
0.9987609955801211,0.00123977262045664,5.656686097572435e-08,train
0.11188309663423784,2.1903007328562434,2.1142458627815293,train
0.6101991432089485,0.4939699108156821,1.3722211403710525,train
0.4092381160250921,0.8934581015762372,1.657935317738451,train
