p_pred,theta_pred,m_pred,set
0.21068109075053834,10.764680751554287,0.02780307458870587,train
0.13649822262892566,26.335890527866308,7.53223358400948,train
0.1969932262724172,12.38449550819361,6.627460837592555,train
0.199114442948973,12.11143419401357,35.27699055338199,train
0.19352242556455884,12.850803590961196,28.058144626209305,train
0.6525185181640266,0.6743142252876115,0.021166268624995613,train
0.39342216431363936,2.7303706658097897,0.050721807628018006,train
0.19900838808428195,12.124879459802445,17.396933309650574,train
0.2530996610659134,7.3052510643416415,1.2332264900901602,train
0.1530699882592655,20.839778464783343,10.251702037881545,train
0.12581180375523204,31.0883707497121,74.6693527281882,train
0.4971135858715562,1.5232928165486612,0.13973987231626517,train
0.7456342230479386,0.39932846222404617,0.09391363524775427,train
0.795181069213033,0.290747704239422,1.1565952409636735,train
0.35301268840831557,3.512262817600978,5.6415514397143225,train
0.6835851740007753,0.5700023573829114,0.07507688973254935,train
0.28859289513557584,5.503420091556951,0.010684945617469403,train
0.17659453777512313,15.533025070276093,0.10920204024378351,train
0.24596907310928162,7.76435558827189,20.29776106709209,train
0.33180058805951185,4.041671323471808,0.05233262091220398,train
0.26715294614370966,6.505676329169587,2.5632680666048655,train
0.8070153831919624,0.26772622813900193,0.07356387608938987,train
0.2228243698083443,9.570351519929938,0.002733716889577906,train
0.5441484043197694,1.1886330474577418,0.3316234290647575,train
0.4082768170669121,2.4995807902099374,2.5099108648562747,train
0.2597945745897997,6.908151406813563,0.0018003201259962,train
0.2878813807257595,5.533132319133665,9.136070526217582,train
0.13113918124168142,28.57401891411364,0.08560402980245943,train
0.25670975643339755,7.087265037160312,12.954471180269948,train
0.12834349822935592,29.854442380493715,10.739288943321622,train
0.3513405543973723,3.5505447989622363,0.2707829789734583,train
0.7035729354323121,0.5100706560028074,0.1089343391781066,train
0.5871609194068657,0.9502928992565511,0.11510180922590946,train
0.27272677898706493,6.222246561851897,0.00482174815509542,train
0.13175890469679738,28.301164820098784,43.44894999665234,train
0.3217443756487401,4.330010520211946,1.2867292263682728,train
0.3573750637615774,3.414907567329462,2.3935594699630114,train
0.3732556655603776,3.0888655393346514,2.340351596821733,train
0.2305321368275355,8.908211083274612,11.70213874200827,train
0.3643092079768804,3.2672956822589305,4.884842866027782,train
0.13178192627202698,28.291102889970244,21.375972845124803,train
0.3341558002960524,3.977875311353862,1.9464575056282887,train
0.7478356945172321,0.3940413868946844,0.08182510658021151,train
0.10563928731149307,44.30423630677491,12.463440743463146,train
0.7105839307984045,0.4902372064076086,0.006783733130619308,train
0.16213869031842681,18.51939434019554,14.742127101325813,train
0.1448150255160194,23.342003867662932,3.4871654953521025,train
0.1766618734720036,15.52080523870671,18.071735036132537,train
0.4102670870431305,2.4705485079128997,0.2159364927745046,train
0.33596096904772665,3.9298839975953355,0.0023200032873000793,train
0.28051993225798283,5.853931867657496,14.237140625664193,train
