p_pred,theta_pred,m_pred,set
0.7070975097921225,0.2929024902078775,0.02929249037413675,train
0.8190818923481006,0.18091810765189942,0.02043917998675304,train
0.6741367776649669,0.32586322233503306,0.26104461619096436,train
0.6794056272891287,0.3205943727108713,2.0898307890221286,train
0.7494603579626252,0.2505396420373748,0.026336862058917783,train
0.6794753144407294,0.3205246855592706,0.03094574237241783,train
0.7385349162275046,0.26146508377249544,0.15901091310117116,train
0.7495923101321033,0.25040768986789674,0.05733647827824572,train
0.8233118559788232,0.17668814402117683,0.02004154809765534,train
0.7396405902011826,0.26035940979881744,0.03369920226964355,train
0.5778465588580812,0.4221534411419188,2.3957290132922235,train
0.6537302633568098,0.34626973664319016,0.040638506079792976,train
0.7299755188763543,0.27002448112364574,0.13743906527256955,train
0.7248825197769415,0.2751174802230585,0.03196718438972507,train
0.6126333858364205,0.3873666141635794,0.03400926668336825,train
0.7835289118472654,0.21647108815273453,1.6223359721420092,train
0.7996060905516509,0.20039390944834912,0.022213470533493915,train
0.6829710016323512,0.31702899836764875,2.104520543543401,train
0.7820548731809676,0.21794512681903244,1.397168184591623,train
0.6899856525768265,0.3100143474231736,0.094748353418852,train
0.7968659837216711,0.20313401627832894,0.028515364458087476,train
0.633808274931561,0.366191725068439,0.051259518667520564,train
0.7597435133152848,0.24025648668471522,0.02554516327854524,train
0.70688261552832,0.2931173844716801,1.8266442148627602,train
0.7719970453981306,0.22800295460186937,0.024564982551108613,train
0.7902672589623198,0.20973274103768025,0.04064853594695125,train
0.6381082376015879,0.36189176239841214,0.033001210708511274,train
0.7309368009600645,0.2690631990399355,0.051672373884684736,train
0.6240023621674725,0.3759976378325275,0.0335840010093129,train
0.6620277076091905,0.3379722923908096,2.176160296089461,train
0.7035581920196613,0.2964418079803388,0.029516616070159755,train
0.6408243771619955,0.3591756228380045,1.1241690759038077,train
0.7151647684190277,0.28483523158097235,2.672366929718159,train
0.7756484990426601,0.2243515009573399,2.224697663741694,train
0.6583350932971026,0.3416649067028974,0.03206011347256093,train
0.7500007189739395,0.2499992810260605,0.026295968240970594,train
0.7424469980135636,0.2575530019864364,0.09121225473479751,train
0.6159730945038738,0.38402690549612617,0.09337711538717697,train
0.7363134468402268,0.2636865531597732,0.02935835504689812,train
0.6958788613015173,0.3041211386984827,0.05379121345567071,train
0.6816015228538059,0.31839847714619407,0.06229349066105603,train
0.7687275080834522,0.23127249191654764,0.024830394851571392,train
0.7403147355498011,0.259685264450199,0.0793354256622942,train
0.8115482873581442,0.18845171264185578,0.029189327218031788,train
0.8110086236275474,0.18899137637245256,2.1381344270863174,train
0.6882434188331402,0.3117565811668598,0.03949546288681808,train
0.6724141697292813,0.32758583027071875,0.03133267703266489,train
0.7540427774133389,0.24595722258666108,0.1885787935661732,train
0.7380534548593095,0.2619465451406905,0.027181599693615832,train
0.8204412246340897,0.17955877536591025,0.020311869636807593,train
0.7406748418153002,0.2593251581846999,1.5609379130175136,train
0.6392209550099022,0.36077904499009783,0.038364513113194824,train
0.7175311325745313,0.28246886742546873,0.040605331781215837,train
0.7010856200485333,0.29891437995146675,0.16848417817853564,train
0.7476587793016058,0.25234122069839415,0.027960117759510336,train
0.7114708934733874,0.28852910652661257,0.04172350519265098,train
0.8438255047192886,0.15617449528071148,0.019227941641020038,train
0.6544236543177803,0.34557634568221984,0.034629387177402965,train
0.7280809461506681,0.2719190538493319,0.0398885523409793,train
0.5817012737176329,0.4182987262823671,0.03826228710959554,train
0.6235877665632819,0.37641223343671815,0.6608584784006865,train
0.6387684410572056,0.36123155894279435,0.03297244700130175,train
0.554428124805138,0.44557187519486197,0.03555487200117315,train
0.5830559286078808,0.4169440713921192,0.14705549806142074,train
0.7449752449978814,0.25502475500211863,0.39422835663899847,train
0.664725115870809,0.33527488412919104,0.09708094162346624,train
0.6593970730338065,0.34060292696619354,0.32745982903782095,train
0.7833483803803839,0.2166516196196161,0.023621862835759604,train
0.6191395087262538,0.3808604912737462,0.0363637383495727,train
0.8284212365454215,0.17157876345457845,0.019555505617957065,train
0.7166518460862055,0.28334815391379453,1.786650011106409,train
0.5756334563460171,0.42436654365398285,2.253611827542033,train
0.6415926969142356,0.3584073030857644,1.7851267548723742,train
0.5968059945047023,0.4031940054952977,4.567966666538281,train
0.7335760928056398,0.26642390719436004,1.2675812607079675,train
0.6241466027819517,0.37585339721804834,2.848756765310201,train
0.5427308652792879,0.45726913472071196,0.035736394749657695,train
0.6542559195791771,0.34574408042082294,0.17950685193806173,train
0.7657093716547452,0.23429062834525483,0.054357076812410976,train
0.8310357792275509,0.1689642207724491,0.03678439796896798,train
0.7329814653629786,0.2670185346370214,0.19170955160017186,train
0.7628780583411751,0.23712194165882494,0.02775369887233805,train
0.6620473384546225,0.3379526615453775,4.87869427009199,train
0.704610270600373,0.29538972939962704,0.06708607487513327,train
0.7338428224406152,0.26615717755938484,0.053614743778372755,train
0.6288295101047224,0.37117048989527757,1.5855547342717378,train
0.6675455461490021,0.3324544538509979,4.962339489205307,train
0.5224330891399873,0.4775669108600127,0.035947888585155754,train
0.6127671466055415,0.38723285339445845,0.03798120899740927,train
0.7410850858430004,0.25891491415699963,2.231493733924605,train
0.81603436136012,0.18396563863988002,0.027796967526209918,train
0.7054149049256931,0.29458509507430686,0.029399486805651156,train
0.6867651051644038,0.3132348948355963,0.030530927963199787,train
0.7434255152629098,0.2565744847370902,1.3110384018325074,train
0.6129236719256161,0.38707632807438386,0.13122734251154528,train
0.6901593922113368,0.3098406077886633,0.030332490989175096,train
0.6331818134048198,0.36681818659518006,3.479235245276348,train
0.8023119007909841,0.19768809920901587,0.03015438468771071,train
0.7283970717833798,0.27160292821662024,0.1194098207314937,train
0.6715924958129795,0.32840750418702047,0.03137674786228555,train
0.5310767962729885,0.46892320372701146,0.04706930586661836,train
0.5989107282732775,0.4010892717267225,0.4044098829127707,train
0.7300120794163035,0.2699879205836965,0.18492653976544438,train
0.5658807913417048,0.43411920865829523,4.5306184174101904,train
0.7699024260745717,0.2300975739254283,0.07647058922137913,train
0.7076641827561038,0.29233581724389623,1.2761120064813392,train
0.6115319210878586,0.3884680789121414,0.03404834756161633,train
0.6215257112602938,0.37847428873970623,1.7946171253481233,train
0.7429367660326892,0.2570632339673108,0.040613062233909925,train
0.5804147938993577,0.4195852061006422,0.5672683387791196,train
0.6756709292165934,0.32432907078340656,0.03652538261564831,train
0.7473217205970789,0.2526782794029211,0.03383665176122533,train
0.8217205044912044,0.17827949550879563,0.022850297557100982,train
0.4997029339778532,0.5002970660221469,0.03602840766707623,train
0.7824703064167516,0.21752969358324836,0.026799210111500098,train
0.6838705140228816,0.31612948597711843,0.1885997618121914,train
0.7561251759690261,0.24387482403097394,0.17784260873391616,train
0.7201710991405323,0.27982890085946766,0.03394632895859666,train
0.7552982922888252,0.24470170771117483,0.025890884156552885,train
0.7724126179462962,0.22758738205370377,0.11803642004436132,train
0.7556181962238048,0.24438180377619512,0.3771929500979852,train
0.5486953316671863,0.4513046683328137,7.788187253835358,train
0.7335491122416125,0.26645088775838754,0.029982231148243974,train
0.7254820418699963,0.2745179581300037,0.05882080347831067,train
0.826542623961393,0.173457376038607,0.03199749493300956,train
0.7707696170785905,0.22923038292140951,0.15022409716453544,train
0.6123732059702669,0.3876267940297331,3.5901360076079913,train
0.7336702548517398,0.26632974514826024,0.21916286311608202,train
0.7562641644342584,0.24373583556574163,0.025816214528151943,train
0.7694204923059894,0.2305795076940106,0.0695622787691118,train
0.7857953083307407,0.21420469166925926,0.041696529230419145,train
0.7778992674098173,0.2221007325901827,2.6317231249845556,train
0.8020555792019055,0.1979444207980945,0.03764703276298113,train
0.6842718796344576,0.31572812036554243,0.030674549137162936,train
0.7127002978714481,0.28729970212855194,0.08193113835979339,train
0.7741467313672057,0.2258532686327942,0.05139658530640234,train
0.7520161974439842,0.24798380255601593,0.05934103085981891,train
0.7621622406056286,0.23783775939437135,0.02535483452341501,train
0.6473780807593044,0.35262191924069564,0.07209511429495938,train
0.7062347454646665,0.29376525453533353,0.05009157785972424,train
0.7544496622545541,0.24555033774544588,0.025956283454223916,train
0.71493229472529,0.28506770527471004,0.028947393924409752,train
0.6036952661988088,0.39630473380119124,0.03431554154286018,train
0.6544916432174673,0.34550835678253267,1.4372788205330473,train
0.7322299837945317,0.26777001620546825,0.027599112000629145,train
0.7973324815229396,0.20266751847706044,0.07109264360535548,train
0.5291385911398435,0.4708614088601565,0.1433165483180709,train
0.7227597850154047,0.2772402149845953,0.07743667120750966,train
0.8079618243064547,0.1920381756935453,0.021463716483274685,train
0.7314274962030969,0.2685725037969031,0.032993190496394334,train
0.7224883835197279,0.2775116164802721,0.05194644898761809,train
0.7576374576910977,0.2423625423089023,0.12281690233689099,train
0.7510562181272427,0.24894378187275734,1.7782628709908275,train
0.7294331477944467,0.2705668522055533,0.05492026423739928,train
0.7290313157727324,0.2709686842272676,0.02782445173507625,train
0.6816408970748942,0.31835910292510583,0.07932184689934518,train
0.5919230499734841,0.4080769500265159,0.051901121426120085,train
0.7267678761028108,0.2732321238971892,0.028146686170969458,train
0.6481332279495812,0.35186677205041894,0.20066997072818424,train
0.7145975690716476,0.2854024309283524,0.26595842178933704,train
0.7386462919896035,0.26135370801039637,0.06819180442382682,train
0.7132039237795545,0.28679607622044545,0.27385431855765796,train
0.5991813016886545,0.40081869831134564,0.044179692071587555,train
0.734519803967877,0.26548019603212303,0.24139407790778558,train
0.7474815118629644,0.2525184881370356,0.026485943889173826,train
0.8075839917087889,0.19241600829121108,0.06483564040343756,train
0.661318463145503,0.3386815368544971,0.03191089682537244,train
0.6602756858078928,0.33972431419210725,0.03196335484452734,train
0.7599102398176591,0.24008976018234085,0.02553209363036303,train
0.6043203299807655,0.39567967001923465,0.037724115610562714,train
0.6666880979265928,0.3333119020734072,0.0624245265399882,train
0.7163658878358483,0.2836341121641517,0.2162207468761394,train
0.6467282329059539,0.35327176709404606,0.0362731099348949,train
0.7830980532864256,0.21690194671357443,0.052993148221072886,train
0.7862076648164515,0.21379233518354845,0.06233796381265096,train
0.7019381326722907,0.29806186732770934,0.1883919695540738,train
0.6677281727490014,0.3322718272509986,0.03546121701146432,train
0.7538504684424102,0.24614953155758978,0.2986766944381087,train
0.6998662738899062,0.3001337261100938,0.02974658394932789,train
0.8442721962434315,0.15572780375656847,0.01800826986276416,train
0.5865848460717484,0.41341515392825157,4.023598702125865,train
0.6596178664139676,0.3403821335860324,0.16541503863349566,train
0.7114515485329492,0.28854845146705077,0.038317276992153995,train
0.5465042287986238,0.4534957712013762,0.057189771957772154,train
0.7720336795266332,0.22796632047336685,0.03285512085507434,train
0.6128862680573686,0.38711373194263143,11.597986190004827,train
0.6389329701307616,0.36106702986923844,0.03296525818335483,train
0.616444923410594,0.383555076589406,0.2104308852196133,train
0.6923335247314127,0.30766647526858726,2.1613207475806617,train
0.7925502813306261,0.2074497186693739,1.5688557871804945,train
0.6401272319208601,0.3598727680791399,0.08349111062434335,train
0.8249986427741902,0.1750013572258099,0.06882550959131918,train
0.8304909525142706,0.16950904748572937,1.2741659024402388,train
0.6686249918375967,0.3313750081624033,0.031534247621869654,train
0.7672040058801014,0.23279599411989849,0.024953108501599933,train
0.6449934845468385,0.35500651545316153,8.479500136711577,train
0.7588325206256542,0.2411674793743458,0.0681608163974474,train
0.5992673307861781,0.4007326692138219,4.391704191871718,train
0.5180686675379638,0.48193133246203623,6.48606821777072,train
0.7575136288324101,0.24248637116758986,1.1133047192514494,train
0.8499258540829289,0.15007414591707113,0.02513644036643116,train
0.6349678064672645,0.3650321935327355,4.924048317686655,train
