p_pred,theta_pred,m_pred,set
0.410487569530593,0.8904096318378055,1.2019683549836992,train
0.46326567739102464,0.7694545722068415,1.0715831333363597,train
0.9644759400263893,0.03617039248778955,0.0016836106195254788,train
0.25444220526837713,1.36868156006408,1.8496921124798755,train
0.23666318543625975,1.4411173071473249,1.7316969304572698,train
0.13809162063297606,1.9798378964904808,1.2126656653792283,train
0.4301290565521589,0.8436699838083341,0.02558185475186567,train
0.3880063458433669,0.9467335842261999,1.5051617191428157,train
0.3330647952633568,1.0994182275595572,1.5374865388530605,train
0.5261398767080059,0.6421881762959013,1.424960558885855,train
0.39215032198228406,0.9361100382546055,0.3736217200859863,train
0.7044202776605756,0.3503801156356209,0.04786147422996166,train
0.47370340588039106,0.7471738791260069,0.00225397417259442,train
0.11270601305857353,2.1829725048027133,2.4652873708043277,train
0.45813455476805515,0.7805923503119316,1.0058599146524672,train
0.16050308523095572,1.8294421139740418,1.3148312362349128,train
0.09972524520965102,2.3053364223353188,2.1616612545413596,train
0.49603026319796223,0.7011183396064986,1.2526610743802096,train
0.2544182802223054,1.3687755938779507,1.7936879017644944,train
0.24694179210956757,1.3986026296016523,1.550222732890133,train
0.8577687158273378,0.1534207778053335,0.0912326755112192,train
0.9206304872673863,0.08269653141109896,0.002829882971490839,train
0.842111982047609,0.1718422782769531,0.11980734051557701,train
0.8481043626847682,0.16475158155889114,0.04007870031088659,train
0.386325860149446,0.9510740683730535,0.007929561424818333,train
0.25462017449886026,1.3679823560183397,1.6744071910322855,train
0.45397390329097126,0.7897155643308762,0.4400009146701595,train
0.16522589790078374,1.8004416632280176,2.2211484501019068,train
0.86755135986812,0.14208056445470957,0.006683931837015311,train
0.1468152013909036,1.9185806164536774,1.252799773413945,train
0.1498416066322235,1.8981764985851577,2.088703860402805,train
0.32755680201481724,1.1160937976794105,1.4414956322354904,train
0.5722495129010293,0.5581801713494225,0.26240605515625065,train
0.19062045616661996,1.6574709684075322,0.0015245111142052508,train
0.8182327491876815,0.2006084483923739,0.002555401405706647,train
0.2809430504285396,1.269603297702321,1.7539916548085135,train
0.5506173723770386,0.5967151350513632,0.004308135449175865,train
0.10700482976046387,2.234881307590657,2.323268263871425,train
0.2786693136901471,1.2777294557225716,1.1968275405454494,train
0.7612933486045242,0.2727365175996065,0.00035431595138093455,train
0.46572860984359254,0.7641521968168267,7.244425016788642e-05,train
0.3545577848808884,1.0368839423983334,0.019076625001944215,train
0.23106829023808953,1.4650419834135897,1.8464559306398738,train
0.2132916695926348,1.5450947091543445,1.8705064809556613,train
0.22535240985022714,1.4900898360920207,1.4976260567226267,train
0.12810893893363165,2.0548742916113554,1.5570294092324446,train
0.057844500569580605,2.8499968934813253,0.15647588866189194,train
0.08356966696310589,2.4820746601017074,2.58447297311107,train
0.35152125541212814,1.0454850989704205,1.5566468148761465,train
0.2746575918843578,1.2922300775425621,1.8384780889383534,train
0.5984771225430672,0.5133669793712192,1.3636696226008844,train
0.22126664465128273,1.5083867678614424,1.7093739468300022,train
0.08018866304305582,2.5233731326671207,1.5256862901014454,train
0.07222814248668191,2.627925523895749,1.7038906879899802,train
0.8954920232530242,0.11038196511118946,0.053284803286073594,train
0.9024227664423607,0.10267216978623608,0.00043256259519591685,train
0.2867608188953538,1.2491067943196006,1.8502538049190567,train
0.09487193802905763,2.3552273175256744,2.3429696983512716,train
0.05977920238847603,2.8170974646630644,2.3226743088323816,train
0.3788813445772237,0.9705321979120506,1.3220752122826547,train
0.9096690603645654,0.09467441554423589,1.477678354837024e-05,train
0.7396514025283418,0.3015762814402661,1.4019149119365938e-05,train
0.09321928974014852,2.3728006072454084,2.466788144058275,train
0.3779437857720915,0.9730098093103516,0.00013403586456811885,train
0.4664281436539092,0.7626513034552523,1.501295310065222,train
0.8726591406308009,0.13621024539925436,1.0992577523163078,train
0.420792398673785,0.8656156817099463,1.4067721541298805,train
0.9577005275609581,0.04322015159227585,0.03403144990776529,train
0.028411276800075835,3.5609691422013707,2.014579088357044,train
0.15721848228687454,1.8501188340985968,1.7332713710523446,train
0.16492220633762383,1.8022813930033363,2.0023948829330824,train
0.6606924521196282,0.41446682407750013,0.11502341018926221,train
0.6501104045606355,0.4306130773456623,0.06342452566388343,train
0.47787181153436786,0.7384127591628277,0.01929693988390587,train
0.45348447414131937,0.7907942456440471,0.0007114652786339399,train
0.11156799844876843,2.1931210224073934,2.226658293486372,train
0.34733040347649136,1.0574787806609243,0.00018093912735635688,train
0.06757438699337927,2.6945262583608938,2.4949051028102507,train
0.18833217899212,1.6695479657679704,2.00149601765196,train
0.3606692914471322,1.0197938306904524,1.7104600067211326,train
0.1741861128025278,1.747630937589247,1.6861821180079608,train
0.8913507134181695,0.11501731120519651,7.646244821307757e-05,train
0.3529633822862693,1.0413909603295568,1.7134540199990587,train
0.5024868137968262,0.6881858805935583,0.0041662266497607715,train
0.06464273337173986,2.73887957959062,1.683096567055101,train
0.08227518465466065,2.497685739795961,2.6183364279853945,train
0.24734920582988418,1.3969541520276059,1.2415319939222127,train
0.23008583239116387,1.4693028553654788,2.029851337350146,train
0.3362216454953768,1.0899846772860038,1.622957847002303,train
0.07007134448095273,2.6582413491007055,2.53970117092387,train
0.3267685686969054,1.1185030996398249,0.011569189365986113,train
0.06421381138971037,2.7455369607426614,0.974122818511731,train
0.40548990878424174,0.9026592915951642,1.551405780997647,train
0.566292543009111,0.5686444738651782,0.003084832720334405,train
0.44461245949653005,0.8105522537859354,0.1601528241736497,train
0.24691046957546028,1.3987294794171918,0.48599264424150107,train
0.8691404139865945,0.14025058565726028,0.06758251925518748,train
0.9482675388222105,0.05311860259450116,0.0007975640556572459,train
0.8843157914631491,0.12294104997406281,0.00014050297245736786,train
0.20635496134139344,1.5781574797413809,1.72550489536092,train
0.7696462885984805,0.26182423513156,0.16664960069289547,train
0.09544011500159012,2.349256296231026,2.5531158216548566,train
0.9566781151239335,0.04428829193968229,4.752856455229354e-05,train
0.3100212833345081,1.1711143279418865,0.002119405487211815,train
0.38031780352450945,0.9667480507221498,9.902173956476628e-05,train
0.40198725711041033,0.9113348895958538,0.5685832572421763,train
0.1958049128634664,1.630636457967277,1.8929607879420132,train
0.41669299589554715,0.8754055492010003,1.435566293141894,train
0.4454673035877793,0.8086314273846672,1.5355815496799747,train
0.8429959939499508,0.17079307312686268,0.11838861470573629,train
0.2745947090855595,1.2924590535485325,1.2544255754012126,train
0.08259051680965405,2.4938604136460465,2.1032608879510133,train
