p_pred,theta_pred,m_pred,set
0.20486141494155247,0.7951385850584476,1.0,train
0.24501459545798343,0.7549854045420166,1.0,train
0.4645142291844596,0.5354857708155404,0.00207311284694902,train
0.5324438960620644,0.46755610393793556,0.0013175776158168338,train
0.30550189514939685,0.6944981048506031,0.6047952125531815,train
0.5256737305523884,0.4743262694476116,1.0,train
0.38460662253922534,0.6153933774607747,0.25742073385678516,train
0.6112075080178937,0.3887924919821063,0.001053690909563152,train
0.24704165189429464,0.7529583481057054,1.0,train
0.3150351955437606,0.6849648044562394,1.0,train
0.07659424664524961,0.9234057533547504,0.8388037118247847,train
0.2378268469295324,0.7621731530704676,1.0,train
0.1997919126099577,0.8002080873900423,1.0,train
0.32135228167509355,0.6786477183249064,0.33948700981258956,train
0.3912212494420955,0.6087787505579045,1.0,train
0.2482290703964068,0.7517709296035933,1.0,train
0.2543145920069211,0.7456854079930789,1.0,train
0.17981322566082952,0.8201867743391704,0.7710778410607116,train
0.20869624980656043,0.7913037501934396,1.0,train
0.5233415677803559,0.4766584322196441,1.0,train
0.5093384514104892,0.49066154858951083,1.0,train
0.44105729217334155,0.5589427078266584,1.0,train
0.041022637845729466,0.9589773621542705,1.0,train
0.9561607297875917,0.0438392702124083,0.00011012322315013902,train
0.036670965139903686,0.9633290348600964,1.0,train
0.8816281158325018,0.11837188416749822,0.07779262727795552,train
0.26666541948641254,0.7333345805135875,1.0,train
0.16417918507808443,0.8358208149219155,1.0,train
0.2593692148259271,0.7406307851740729,1.0,train
0.9392986041123288,0.060701395887671206,0.05125289794271701,train
0.05595020927975362,0.9440497907202464,1.0,train
0.32155604708972774,0.6784439529102723,0.0022840634478962186,train
0.1701426099325794,0.8298573900674207,0.03526874820971614,train
0.17537209736691214,0.8246279026330878,1.0,train
0.05522376178696869,0.9447762382130312,0.13647074219046326,train
0.057076272941777,0.942923727058223,0.8676967980424004,train
0.20171737896198808,0.7982826210380118,0.18009951496448973,train
0.33908193951549537,0.6609180604845046,1.0,train
0.11772040592306648,0.8822795940769335,1.0,train
0.353300896374954,0.646699103625046,0.0030172922268801123,train
0.6894758014468563,0.3105241985531437,0.01820563191651339,train
0.12641878215006178,0.8735812178499383,0.45124288225840575,train
0.36059996934583716,0.639400030654163,1.0,train
0.3296939820543983,0.6703060179456017,0.39634796299293173,train
0.16758129240135308,0.8324187075986469,1.0,train
0.2727646477628594,0.7272353522371406,0.43515907917874586,train
0.4362470579188727,0.5637529420811274,0.22897658455068173,train
0.12240666996713477,0.8775933300328652,1.0,train
0.24724786477705016,0.7527521352229498,1.0,train
0.2928450903921213,0.7071549096078786,0.6393164403333069,train
0.6336224511108287,0.3663775488891713,0.008908029086179952,train
0.30005842272873856,0.6999415772712614,0.035952938227965706,train
0.15669390634405,0.84330609365595,0.5856233926907392,train
0.35473433767647505,0.645265662323525,1.0,train
0.8337290174337741,0.16627098256622586,0.05357650623329797,train
0.1699590890520649,0.8300409109479351,1.0,train
0.5045046965825295,0.4954953034174705,0.4392605163528879,train
0.8295465533908082,0.17045344660919182,1.0,train
0.790762012904996,0.20923798709500396,0.07008657224844317,train
0.4759929256147737,0.5240070743852263,1.0,train
0.20245818637672428,0.7975418136232757,1.0,train
0.9267721353738564,0.07322786462614361,0.03911524572699988,train
0.1568863868934665,0.8431136131065335,1.0,train
0.5247797595620572,0.47522024043794275,1.0,train
0.8971202342627528,0.10287976573724722,9.813341895682923e-05,train
0.9617092942904418,0.03829070570955817,0.0031264045915016586,train
0.20580627512020294,0.7941937248797971,1.0,train
0.2617967455515241,0.7382032544484759,1.0,train
0.8458156690628928,0.15418433093710715,0.09369138827880427,train
0.9086338712359641,0.09136612876403594,0.04258141804039455,train
0.29079818981960015,0.7092018101803998,1.0,train
0.23242947880796047,0.7675705211920396,1.0,train
0.43671131709140937,0.5632886829085906,0.023777489954673006,train
0.24726712342209037,0.7527328765779095,1.0,train
