p_pred,theta_pred,m_pred,set
0.9460052652194618,0.057076568985070075,0.0003713499818564094,train
0.355709007641289,1.8112866936685497,0.08962894534646401,train
0.8747804038928629,0.14314403426265265,0.019834507537878215,train
0.16934085986580036,4.905249334345428,9.53702767245686,train
0.732933259513931,0.3643807086380324,0.016471930153071412,train
0.42046184576210305,1.3783370835645314,0.3490808813119239,train
0.1929880886438907,4.18166694652974,0.22441088513543941,train
0.13982791154077437,6.151647972003043,1.718985000706863,train
0.3902238068014045,1.5626319629159044,0.0013873686230403233,train
0.7330383206207852,0.36418516177044324,0.2520053205198262,train
0.3105222077953934,2.2203815859087004,4.989392833792132,train
0.16868859471256736,4.928083055667898,8.938304964571534,train
0.2173608818981008,3.600643829135741,1.2106779220437445,train
0.2480219530601766,3.031901158996897,5.053428897328374,train
0.30522125645323206,2.2763117864735816,4.786895133865382,train
0.18053168463988345,4.539193865025717,7.331813090334839,train
0.48976076512685396,1.0418132100495798,0.004348242514929892,train
0.6322674283650691,0.5816092291608659,0.08514133444334468,train
0.43447128319222406,1.3016480920272189,1.5435050646240276,train
0.40237033383788234,1.4852726851450897,0.07979899202008442,train
0.14821829656363056,5.746805375480057,2.4403605454922888,train
0.23331127141664842,3.286119542909674,0.34888173371360753,train
0.29161050942408845,2.429231689814383,0.030295545707074104,train
0.30208341895499363,2.3103438893115364,1.4726408096396753,train
0.39863045153538046,1.5085890858271398,1.8909577555770987,train
0.6651583750886427,0.5034013513950484,0.026253844187753343,train
0.5253077524844222,0.9036459966001638,0.04986355635154463,train
0.3386449720826933,1.9529450676616316,0.001780330087968035,train
0.36164155169509055,1.7651689782680893,1.5389210207388002,train
0.21095046450733262,3.740449386236076,1.8376174484816843,train
0.9291293091964551,0.07627645592714805,1.001803160043926,train
0.45097652699722734,1.2174103088211243,1.1724383660819666,train
0.4345028512255458,1.3014808698710025,3.2524176573897225,train
0.34868608200548884,1.8679091354849615,0.025489435557234135,train
0.31865909276509885,2.1381498997022343,0.0015305112470802393,train
0.597413856239226,0.6738814969828284,1.728057955001105,train
0.3837067915523909,1.6061566331787511,0.005520437528613255,train
0.24856647033721557,3.023068753574682,1.3239028408379443,train
0.6047104185532075,0.6536840929457404,0.04951997310575989,train
0.21445061587560357,3.6630782379290077,7.343574862247725,train
0.28277306157014004,2.5364047566884533,5.082870848387492,train
0.13336768874721594,6.4980680057775615,10.166268704347225,train
0.5879217914845246,0.7009065057360138,0.01770331599111523,train
0.2752091014566273,2.633600759230701,4.857746536806458,train
0.9275345800620224,0.07812692000456956,0.00407780801112731,train
0.20943466450789106,3.7747587647427014,5.504271395243225,train
0.8074801794021044,0.2384204906929681,0.0003646488414835621,train
0.9493913030231645,0.05330646785543669,2.8419425669084115e-05,train
0.17625745206042462,4.673518982092058,7.117263669456279,train
0.4799041952017799,1.083749235781407,1.7574159817707966,train
0.13812147608741632,6.240003715042152,9.349634067137009,train
0.17443484295967174,4.732799611779361,10.241039379313554,train
0.824869454282929,0.21231304518278526,0.0016406704565726864,train
0.12535102008618199,6.977597623956111,2.4731217066419977,train
0.11418049171635603,7.758063527035528,5.300097498735986,train
0.33761637004886014,1.9619416850411584,2.9058747488863155,train
0.1506347917426469,5.638572592900432,6.157484454231658,train
0.16775645677366466,4.961022420431722,4.91282847603225,train
0.517182439782969,0.9335536612953084,0.004876815687436186,train
0.3820968880490291,1.6171372530824804,0.007146016111200241,train
0.13332805356549146,6.500296998701735,6.072977533473634,train
0.13862509412135607,6.213701143636906,6.972479450155502,train
0.2942715879877747,2.3982213737927847,4.479315223647175,train
0.19951920950834748,4.012048726857862,5.364074595430615,train
0.2808289762977896,2.5608861064949555,1.0336713703285252,train
0.15515161801417748,5.445308226876639,3.0650409779294727,train
