p_pred,theta_pred,m_pred,set
0.16280035174874885,0.9978214839646499,14.8159350540792,train
0.9912119570050868,0.017524448080217248,0.0007975775918794701,train
0.8832251180002597,0.22408444408449413,0.0006285940637195616,train
0.5682819721814162,0.7166552620527196,0.11148330725950581,train
0.6900148615156604,0.5481476004214574,0.013040970255905674,train
0.336627648074333,0.9384419337178513,3.2871753982727108,train
0.5867199728834921,0.693151342153349,2.211360423243094,train
0.1558474907502158,0.9983482682136215,566.1284523618831,train
0.17569535107642112,0.9965593230373694,11.13023983365535,train
0.19847727138903765,0.993292753378541,120.75742772041205,train
0.3350043998264839,0.9394504226213154,0.07167299097915715,train
0.5908258923442018,0.6878144756655975,2.917081911712465,train
0.13137491572075574,0.9995035482589579,560.2955023210724,train
0.3297319591365311,0.9426676856750437,0.12922395750976684,train
0.4289733218605219,0.8677101960779845,0.04908622474697111,train
0.5376230967599147,0.7540207534492822,3.319900425424886,train
0.3183841965768813,0.9492872422668845,0.08568356138838293,train
0.15238487907771794,0.9985741310645976,1.346933975751283,train
0.8298954935274853,0.3197295320669402,0.02345665631457614,train
0.1390118720602329,0.9992445490923187,6.8687337966341095,train
0.33714697269072313,0.938117506586078,0.0629115459044196,train
0.15629642700508478,0.9983172612180126,8.278136319557666,train
0.8838152859452627,0.2230015218919359,0.049333768714313504,train
0.13944538192200417,0.9992273820538734,577.3543501015446,train
0.3194533602475706,0.9486814212372016,13.137156756706977,train
0.3271614612670819,0.9442037227462049,2.3676102846268146,train
0.2940235725807262,0.9620731206422679,14.347490032141517,train
0.40480544295560006,0.888676909170496,3.736706661711109,train
0.1795067462192922,0.9961092231935155,52.10497565263138,train
0.3202432922096171,0.9482314272931989,3.9836739747560306,train
0.5520323635920357,0.7367312047803201,0.03321036103097307,train
0.45858620625316643,0.8397872715796002,1.657137281669306,train
0.6492376983527914,0.6079895687001768,2.137587103428705,train
0.19701687445715388,0.9935452897345334,39.27140290473101,train
0.9582200681405056,0.08237962563834322,0.0009816151110243032,train
0.07390403735272326,0.9999986709451509,3262.1927457226902,train
0.5090123636754899,0.7868784457771669,5.025995959420064e-06,train
0.155946570632076,0.9983414595949911,214.5344160539649,train
0.21426940979686213,0.990157923708202,3.8331631000677824,train
0.11448142308526484,0.9998389240645585,2700.8753172811535,train
0.94764989298359,0.10284050911791898,1.133038553177348,train
0.9465686776157244,0.10492460628546463,6.79197837528767e-06,train
0.20101147030163172,0.9928398168147521,1.4839220202220538,train
0.9840732931498638,0.03168340254000823,0.003006925611742823,train
0.5636929862411003,0.7223861204018607,0.18984731142405994,train
0.9149522294474487,0.16513107777960057,0.0010191871518110012,train
0.1419718909174124,0.9991216461303728,494.83606548050597,train
0.20281205191216156,0.9925065478457461,25.2242538240389,train
0.2953293167854242,0.9614375449258415,19.321483990406865,train
0.1386889342366127,0.9992571559335037,0.00041866203547758076,train
0.5662959246650558,0.7191413749547217,2.3052927775126313e-05,train
0.9544301216163671,0.08973386029319574,0.03569267815045472,train
0.4379759779266551,0.8594769544695171,2.4174637919817704e-05,train
0.7242910773560189,0.4953832192438322,0.0027712391496684213,train
0.9221303532972485,0.15158793541898208,9.581042059771756e-05,train
0.2432111575791974,0.982389219636446,11.387642218503887,train
0.2026862817093917,0.9925301376705253,0.01584014719105505,train
0.9825893009684264,0.03461812731950231,5.803106974163473e-06,train
0.2728098155693582,0.971602830648624,0.3096111878458196,train
0.16534049828931777,0.9976032196558419,8.444704519175461,train
0.31548364588047134,0.9509119836389908,1.361740328461999e-05,train
0.33770780301743286,0.9377661812488092,1.009354013872725,train
0.35277021740190373,0.9279564160000318,14.947946748162632,train
0.5208694781199519,0.7735026486168555,3.691741308494934,train
0.1549324505549003,0.9984102280415988,2.7223591473362685,train
0.17569567910526934,0.9965592858727769,0.0769141311989113,train
0.17337803674800434,0.996815227085399,11.807462814926161,train
0.12747917075221502,0.9996068560726195,172.23382557971667,train
0.25068108991142923,0.9799418027719216,2.909255241185895,train
0.19158196748997083,0.9944315142545156,78.37353863153244,train
0.3732417638314305,0.913484735063166,0.15236351644066576,train
0.16572406972157872,0.9975690122126782,53.29584700895905,train
0.5318040103449935,0.7608638774539809,1.4186292059807917,train
0.21645481209993359,0.9896643068747706,10.159012720590136,train
0.24130470671133897,0.9829843684727476,0.31766179193603766,train
0.3803943086065085,0.908124889991099,4.3797650807444795,train
0.2075085043648328,0.9915919047650923,11.275920430391336,train
0.5714923043634643,0.7126177037056121,2.9676428944251412e-06,train
0.19751337660399582,0.993460124676634,15.536110125632216,train
0.27277161181361986,0.9716186365463785,9.702432907205186,train
0.16288090812606776,0.9978147803003784,6.5291240824343975,train
0.5183862133885588,0.7763325392622888,0.5932602131822322,train
0.8566531899338022,0.2722928406524947,0.06284304016466738,train
0.5589651418932328,0.728240109267153,0.002460305021587001,train
0.41277009146640264,0.8819524096720616,1.2534487254588493,train
0.14273115553875626,0.9990879253054862,2.5174292536113576,train
0.1818632239169006,0.9958123323477115,0.0316479164736708,train
0.9465880279722412,0.10488732196002593,0.05104321211270281,train
0.7156500542250621,0.5088909777933874,1.9228360419366852,train
0.22407086907151758,0.9878271582578347,6.306845519907507,train
0.2624761827512752,0.9757002873616055,2.1052016303449013,train
0.5897229406430031,0.6892517310458406,2.1978284785422253,train
0.48916129157807525,0.8084879130327616,1.1708544882809624,train
0.46476125559885156,0.8336643439569897,0.015600277785276045,train
0.9515012242724661,0.09540352514518147,1.2686533145333323e-05,train
0.2540487159287565,0.9787780199468543,12.23967209736319,train
0.2469720531444268,0.9811800616585109,3.590774726126931e-06,train
0.25448074172844953,0.9786259942036989,4.854167087951992,train
0.1806055552417928,0.995972577539867,5.373930536005591,train
0.2419342899510134,0.9827891485129581,16.533845577671606,train
0.2523169765644195,0.9793811764607092,0.012619180152124425,train
0.1729184923104137,0.9968644106606833,62.94267363155201,train
0.10589874853071402,0.9999206969022988,2261.1378323146255,train
0.14646477554281304,0.9989084180740604,47.80850659854672,train
0.8485180759893864,0.2868342348390207,0.000539711721956171,train
0.3291602068667482,0.9430111898720765,5.214930753588298,train
0.7280426283240019,0.48947624824188574,0.10704337982045975,train
0.47245412861784014,0.8258947026673903,0.06963803532420525,train
0.13422432975785067,0.9994161487561253,0.09824599817241791,train
0.217367411904724,0.9894537788715226,41.095149888138536,train
0.12969979403786286,0.999550171539539,57.807696152528266,train
0.3261990480469285,0.9447733293244656,2.7436326930382586e-05,train
0.482090988917148,0.8159425572998519,1.048039957572205e-06,train
0.2880889210533737,0.9648903642107471,0.005584390087900026,train
0.31665780521307346,0.9502575916523879,3.3735123832148486,train
0.20892226183273205,0.9913035832366673,3.6440677840872935,train
0.1980800413243142,0.9933620545480575,6.314196738829716e-05,train
0.27272434358038733,0.9716381859014142,11.704650734094391,train
0.2051173513140294,0.992065832521578,1.7387802207647198e-06,train
0.7358771136861306,0.4770582740738535,1.0076606668822086e-05,train
0.7411283146702422,0.4686730867979968,0.3466719806066023,train
