p_pred,theta_pred,m_pred,set
0.5980225794129677,0.6721776642307091,0.19062235944295255,train
0.8539122770837397,0.1710804807903401,0.008487048765562404,train
0.5282614580924984,0.8930020062620212,2.497121297046738,train
0.12383387836201853,7.075334579092964,10.037366836532298,train
0.9659911619697163,0.035206158574926816,0.02727610291046087,train
0.3068126264612685,2.2593182736116577,4.498720256708914,train
0.39884382214658926,1.507247058806052,0.2926788820322118,train
0.21771072047219703,3.5932510711051826,7.204093100129684,train
0.7073172721763133,0.4137927056738542,0.0034119244637584073,train
0.8021684293649115,0.24662098805323796,0.03312307858130017,train
0.23755723485679217,3.209511870277641,6.5039295278374345,train
0.6419050690985464,0.5578627559435556,0.49413589625828686,train
0.5525691958865738,0.8097280982077593,2.0045219554537264,train
0.15491237988310597,5.455262005235357,0.18575633347321782,train
0.2381649690505841,3.198770306088168,5.831422245700488,train
0.47863211015366813,1.0892873227392603,0.8612052771262506,train
0.29942947660826713,2.3396845605426626,0.18473602460548832,train
0.11555249163359159,7.654075614145354,16.157049172166456,train
0.17956748608711,4.568936903838426,8.194036910138387,train
0.7460886586991357,0.34032328241469156,0.0013331845293808242,train
0.5496087922774682,0.819475987376769,2.515594969527768,train
0.7768576968661971,0.2872370371484343,0.012605159978540705,train
0.3966865651792866,1.520881945039,0.42672718603242454,train
0.5312773987425986,0.8822558655172441,2.4795979788856997,train
0.963895261949753,0.037457117464417156,0.0004562866919600104,train
0.6441384889213937,0.5524611821822578,0.3561253980124766,train
0.2709713217410449,2.6904274355485307,0.026799031364710256,train
0.8046320334467393,0.24280411223050402,0.12307797561315162,train
0.5254518377281546,0.9031239938632691,0.11472347999608382,train
0.8771178501126955,0.1400976503573792,0.00036143338507021246,train
0.8363734547665773,0.1956381378448806,0.008706585851611446,train
0.9851793139038958,0.015043643209859292,0.0007568898257847252,train
0.6017947814816805,0.6616960312249591,0.009332347025616052,train
0.3118500383117978,2.2066694793866515,0.5356325003624801,train
0.16737346097814476,4.974662853692066,0.3719097649906821,train
0.25866987575251604,2.8659314196940198,0.04583383200911102,train
0.1264971880914951,6.9053140633980155,8.925675961800716,train
0.7558649448623863,0.32298766703893267,0.005756270987773284,train
0.16661423355921973,5.001888185888811,3.712051615533471,train
0.2997517372216458,2.3360940932948417,0.029578394688554856,train
0.3238948276728092,2.087421948615296,2.8764708208755954,train
0.0637043989721703,14.697503094517176,22.539786068241003,train
0.42231240722406094,1.3679152752655042,1.2873884259713118,train
0.6425112710154037,0.5563929305389972,1.168893999452939,train
0.4753398792832448,1.10375784482438,1.2132879059446706,train
0.7746671719548701,0.29087695490761956,0.011390738484008506,train
0.39350153061391024,1.5412861760407348,0.001794083518188616,train
0.8503369533369796,0.1760044016383122,0.002015249515418565,train
0.5464624229817502,0.8299519929358368,1.7869612208546128,train
0.8222194004215498,0.21622039018697747,0.01122443181298833,train
0.7554342519053743,0.32374193714115584,0.02827018852627981,train
0.24268696177450041,3.1205345053896174,5.269449404880858,train
0.09339196624128492,9.707559121481902,6.53211630277332,train
0.11381054473882236,7.7865320590007325,3.8016520933171893,train
0.3340776929765211,1.993315689803568,0.012720865503961856,train
0.7595952769768498,0.3164905447805688,0.018635272770202282,train
0.6605596608314624,0.5138677992253959,0.39113284038921076,train
0.6803713283556465,0.46978562782304056,0.4681417643024149,train
0.19376580440261812,4.160869344738148,7.886178145422036,train
0.9367088104000666,0.06756762496223545,0.009482229853637074,train
0.9330693703565366,0.07173167587516938,0.009961508207894673,train
0.8633960670349577,0.15821699701987568,0.10547361841584056,train
0.08902111243307462,10.233290313596028,13.984311163177777,train
0.15588565144626382,5.4149585976789885,5.739125891970552,train
0.11396474876690396,7.774643131494409,5.489622718508671,train
0.5904531394877518,0.6936145023592404,0.008620074558716485,train
0.1936922171267973,4.16283005499063,5.459019672471036,train
0.5852869303725129,0.7085636943294429,0.0013104148345763678,train
0.09761326547942183,9.244509238458102,8.542946894417767,train
0.23921292476154601,3.1803761272382225,4.040914151697943,train
0.18591929924017117,4.378677760118903,9.249775315028053,train
0.5790257970758254,0.7270387693435474,2.2061542633368827,train
0.48239509148003773,1.0729895839775176,2.709410875483322,train
0.8297983364989869,0.20511208086908583,0.008285744120294605,train
0.4098929298922268,1.4396614995602146,0.6209265834851206,train
0.09954977398641658,9.045226221572824,6.6002082963379,train
0.2525945719417132,2.958913258954561,0.14181151228133754,train
0.22173608810404105,3.5098657983484802,7.21715787845673,train
0.6199985771967905,0.6129069271760526,1.0476649530218436,train
0.16962180049924672,4.895468607553432,0.2545647310810913,train
0.8649674140420911,0.15611291681716222,0.01454331332994454,train
0.7915629024998994,0.26332347921032984,0.04139576867796371,train
0.5206185858731904,0.9207919715789301,0.148262722913851,train
0.5900941954737917,0.694644698541885,0.6605985370134039,train
0.7429636299339915,0.3459609053660473,0.044235652997877385,train
0.11417957537070433,7.758133814680267,13.285435349850493,train
0.1887994162470251,4.296626546194402,7.271912511522598,train
0.7285795007625474,0.37253381264965313,0.11828827614512488,train
0.3798366926482014,1.6327103709440305,3.721788298797857,train
0.8270699310870473,0.20908760240583835,0.0021930955808657756,train
0.23751439970416985,3.2102710456524957,2.822383093533014,train
0.11672099121438216,7.567439237757105,14.284007431194999,train
0.32785368502224077,2.0501411016080615,0.014931912490406053,train
0.1440973867158348,5.939751114099215,12.508163335091838,train
0.12962744443272436,6.714415757991682,0.30608669166553376,train
0.3262909692190955,2.064749240205073,0.8367566542277824,train
0.3685347281642995,1.7134484855228673,0.07000883220268268,train
0.540173126355556,0.8512583303556904,0.2506037686378556,train
0.17774569923339958,4.626015168372037,9.713796326104115,train
0.9221939127550094,0.08437063633672093,0.0034541763616713177,train
0.1385980791278746,6.215107209944598,11.836182720577828,train
0.6329623595180189,0.5798727759443212,0.4966427617969884,train
0.1465716899626486,5.822599918543845,3.6536698733518214,train
0.2241479795917239,3.461338450703227,0.0030485981435286864,train
0.6298059870333563,0.5877905586614203,0.0033058263413171213,train
0.13904922955326857,6.1916975247741926,8.3243394335646,train
0.8207204775220485,0.21844163437866126,0.031806091664341896,train
0.31278791132771483,2.197054501739608,3.6822201737880467,train
